104;0;0;0;0;0;0;0;0;0;104;104;0;104;0;0;0;0;104;0;0;0;0;0;0;0;0;104;0;424;0;0;0;0;0;104;56;0;0;0;0;0;0;422;56;422;0;0;104;104;104;104;104;0;0;104;104;104;104;104;104;104;104;104;0;0;0;0;0;0;422;0;0;0;0;0;0;0;0;104;0;0;422;0;0;422;422;104;104;56;0;0;56;0;104;56;56;0;0;0;
104;0;0;0;0;0;0;0;56;0;0;0;0;104;0;0;0;104;0;0;0;0;0;0;0;0;0;420;104;0;0;0;0;0;0;104;56;0;0;0;0;104;104;104;104;104;0;0;0;104;104;0;0;0;104;104;0;0;0;0;0;104;104;0;0;0;0;0;420;0;420;0;0;0;0;0;0;0;56;104;0;0;0;0;104;0;420;56;104;104;0;0;420;56;104;0;420;0;0;0;
104;104;0;56;0;0;0;0;104;0;0;0;0;104;104;104;0;0;0;104;104;104;420;0;0;420;0;0;0;104;0;0;0;0;420;0;0;0;420;0;104;420;0;0;0;0;0;0;0;0;0;0;0;104;104;0;0;0;0;0;0;0;0;0;104;104;104;420;104;0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0;104;104;104;420;104;104;420;0;0;56;0;104;0;420;0;
0;420;0;104;0;0;0;0;104;420;0;0;104;0;0;0;104;420;104;0;0;0;104;420;0;0;0;0;0;0;104;0;0;0;0;0;420;0;0;420;0;0;104;104;104;104;104;104;0;0;0;0;104;104;420;0;56;56;420;0;56;56;0;104;104;0;420;0;0;0;420;0;0;420;420;420;420;0;0;0;0;0;0;0;0;0;420;104;104;420;420;0;0;0;56;0;0;0;0;0;
0;0;0;0;0;0;0;0;104;0;0;0;104;56;0;0;104;0;104;56;0;0;104;0;0;0;0;0;0;0;0;104;0;0;0;0;0;0;104;0;0;104;0;0;0;0;0;104;0;0;0;104;104;0;0;0;56;0;0;0;56;0;420;104;104;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;104;104;104;104;104;0;0;0;56;0;0;56;0;0;
0;0;0;0;0;0;420;0;0;0;420;0;0;104;104;104;0;0;420;104;104;104;420;420;0;420;0;420;0;420;0;0;104;0;420;0;420;104;104;0;104;420;0;420;104;420;0;104;104;104;104;104;104;0;420;104;104;104;104;104;104;104;104;104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;104;104;104;104;104;0;420;0;56;0;0;0;0;0;
0;0;0;0;0;56;412;0;0;0;104;0;0;0;104;0;0;0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;0;104;0;0;0;104;104;104;104;0;104;0;104;104;0;0;56;104;104;104;0;0;0;0;0;420;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;56;0;0;420;420;104;104;104;420;56;56;0;0;0;0;0;420;0;
0;0;0;0;104;0;104;0;0;0;104;104;0;0;420;0;420;420;420;0;104;0;424;424;0;424;0;424;0;424;0;0;0;0;0;0;0;0;0;104;104;104;104;104;104;104;0;0;104;104;104;0;56;104;424;0;104;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;420;104;104;0;0;0;56;0;0;0;0;0;
0;0;420;0;0;0;420;0;420;420;420;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;0;104;104;104;104;104;0;0;0;0;0;0;104;104;0;0;0;104;412;0;0;56;104;104;0;0;104;0;0;56;56;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;0;420;0;0;420;0;0;420;0;0;0;104;104;104;104;0;0;422;56;0;420;0;56;0;
0;0;0;0;0;0;104;0;0;0;104;104;104;104;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;104;104;104;104;0;0;104;104;104;104;0;104;104;104;104;0;56;104;104;0;0;0;104;0;0;0;420;56;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;104;0;0;0;0;0;0;104;104;104;104;0;0;56;0;420;0;420;420;420;
0;0;104;104;104;104;104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;426;0;426;0;426;0;426;0;426;0;426;0;426;0;426;104;426;104;426;104;426;0;426;104;426;0;0;56;104;104;0;0;0;0;104;0;420;0;0;0;0;0;0;0;0;0;104;0;0;0;0;0;420;420;0;0;0;56;104;420;0;0;0;0;0;420;104;420;104;420;0;56;0;0;0;0;0;0;
0;0;0;0;0;0;426;0;426;0;426;104;426;104;426;0;426;0;426;0;426;0;426;426;426;426;426;426;426;426;426;426;426;426;426;426;426;426;426;426;426;426;426;426;426;426;426;0;56;104;104;0;0;0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;104;0;0;0;56;56;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;104;56;0;0;424;56;424;0;424;56;
0;0;0;0;0;0;0;0;0;0;420;0;0;0;104;0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;104;104;104;104;56;0;0;0;56;104;104;0;0;0;0;0;0;104;0;0;0;0;0;0;56;0;56;56;56;104;56;0;0;56;56;56;56;56;420;0;420;0;0;56;0;0;0;0;0;0;0;104;0;0;56;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;104;0;104;104;104;104;104;104;104;104;424;424;424;424;424;424;424;424;424;424;424;424;424;424;424;420;104;420;420;104;420;420;420;420;0;104;104;0;0;0;0;0;104;104;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;420;420;0;0;424;104;104;0;104;0;0;0;0;0;0;0;0;0;
424;0;0;0;104;104;104;0;56;0;0;0;104;56;0;0;0;0;0;104;424;0;104;424;104;104;104;104;104;0;0;0;0;0;422;0;0;0;104;104;104;0;0;0;0;104;104;104;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;56;56;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;104;422;104;104;104;104;104;0;56;104;0;0;56;0;0;104;0;0;0;
0;0;420;0;0;0;420;0;0;0;420;0;0;0;0;0;0;0;420;104;0;420;0;0;0;420;0;0;104;104;104;104;420;104;420;104;56;0;0;0;0;0;0;0;56;104;104;0;0;0;0;0;420;420;420;0;420;56;420;0;420;0;0;56;104;426;0;426;104;426;420;426;0;426;420;426;0;426;420;426;0;420;0;104;0;0;0;0;0;104;104;56;0;56;0;56;0;0;0;0;
0;0;0;0;104;420;0;0;0;420;0;56;0;420;104;0;0;420;104;104;0;0;0;0;0;0;0;104;426;104;426;420;426;104;426;104;426;104;426;0;426;0;426;104;426;104;426;0;0;426;0;426;0;426;0;0;0;0;0;426;0;426;420;56;104;104;426;104;104;420;426;0;56;420;426;56;426;420;426;0;0;0;0;0;0;0;0;0;0;0;104;0;0;0;0;0;0;0;0;0;
0;420;420;0;0;104;420;0;0;0;420;0;0;104;420;0;0;0;0;104;56;0;0;0;0;0;0;0;0;426;420;426;0;426;420;426;56;426;104;426;0;426;56;426;104;426;0;426;420;0;426;420;420;420;420;104;56;56;56;56;56;56;56;56;104;0;420;0;0;0;420;0;0;0;420;0;0;0;420;56;104;0;0;0;0;0;0;0;0;0;104;0;0;56;0;0;0;0;56;0;
0;0;104;104;104;104;0;420;420;0;0;0;0;0;0;0;0;0;0;104;0;0;0;0;0;420;0;104;420;420;0;0;0;0;0;0;0;0;104;104;104;104;104;104;0;0;0;420;0;0;0;0;0;0;0;0;0;104;0;0;0;0;0;0;0;0;0;104;104;0;104;0;0;0;0;0;0;0;0;104;104;104;0;0;0;0;104;0;0;0;104;0;56;0;0;0;0;56;0;0;
0;0;420;420;420;420;420;0;0;0;420;420;420;420;420;0;0;0;0;104;0;0;0;420;0;0;0;420;104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;420;56;0;0;0;0;56;56;56;104;0;0;56;0;0;0;56;56;104;104;56;0;104;104;420;104;104;104;420;104;104;104;420;104;104;104;104;104;104;412;104;104;412;104;104;56;0;0;56;56;0;0;0;0;
420;0;104;56;0;0;0;0;0;0;0;56;0;0;104;104;104;104;104;104;104;0;104;56;104;420;104;104;104;0;56;0;56;0;420;0;56;104;0;0;420;0;420;0;0;0;104;104;104;420;420;0;0;0;104;0;0;0;0;0;0;0;420;0;422;104;104;56;0;56;0;0;104;104;104;56;104;104;0;0;0;0;420;0;0;0;0;0;104;0;104;56;0;56;104;104;0;0;0;0;
424;0;0;424;424;424;0;424;424;424;0;424;424;424;0;424;424;424;0;0;424;424;424;0;0;424;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;420;0;420;0;420;0;420;0;0;424;104;424;104;0;0;0;424;0;0;0;0;0;0;424;104;104;104;104;104;56;0;424;0;424;0;424;0;424;424;424;424;0;0;0;0;0;0;0;0;104;56;0;104;14;0;56;0;0;0;
56;56;420;0;0;0;420;0;0;0;56;0;0;0;0;0;0;104;420;0;420;0;0;420;104;104;0;0;0;0;0;0;420;0;0;0;420;0;0;420;0;0;0;0;420;0;420;0;0;0;0;0;104;0;0;0;420;104;0;0;420;0;0;0;0;104;420;0;0;104;420;56;56;56;420;56;0;56;420;0;0;420;420;0;0;0;0;0;104;56;56;56;0;0;0;0;104;0;0;0;
0;420;104;0;0;420;0;0;0;420;104;0;0;420;0;0;0;420;0;0;0;0;420;104;0;420;0;0;104;0;0;0;0;0;0;420;0;420;0;104;420;0;0;56;104;0;104;420;104;0;104;0;0;0;0;104;104;56;56;56;56;56;420;0;0;0;0;0;0;420;104;104;104;0;104;104;104;104;104;104;104;104;104;104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56;0;0;56;0;0;0;0;56;0;104;0;0;0;104;0;0;56;0;0;0;0;0;0;0;56;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;0;0;0;0;0;0;0;0;56;56;104;420;56;56;56;56;56;56;0;0;0;420;0;104;0;0;0;0;0;56;0;0;0;104;0;56;0;104;0;56;0;0;0;56;0;0;0;56;0;0;0;0;0;0;0;0;
424;0;424;0;424;0;424;0;424;420;424;0;424;0;424;0;424;0;424;0;424;0;424;0;424;424;0;424;420;0;0;0;0;0;424;0;424;0;424;0;424;0;424;0;424;0;424;0;424;0;424;0;424;0;424;0;424;0;424;0;424;0;424;104;424;0;424;0;424;0;424;0;424;0;424;0;0;0;56;0;0;0;56;0;0;0;56;0;0;0;56;0;0;0;0;56;56;56;56;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
566;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
