0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;424;200;200;200;200;200;200;200;200;200;200;200;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;422;0;0;0;0;0;0;0;422;0;0;0;0;0;0;0;422;0;1156;422;1156;0;0;0;422;0;0;0;0;0;
0;0;0;420;0;424;0;0;0;0;0;0;420;424;0;0;0;0;0;0;420;0;424;0;0;0;0;0;420;0;424;0;0;0;0;0;420;0;424;0;0;0;0;0;420;0;424;0;0;0;0;0;420;0;424;0;0;0;0;0;420;424;0;0;0;0;0;0;420;0;0;0;0;0;0;0;420;0;0;0;0;0;0;0;420;0;0;0;1156;0;1156;0;420;0;0;0;0;0;0;0;
0;0;0;0;0;0;424;0;0;0;424;0;0;0;0;0;0;0;0;0;0;0;0;424;0;0;424;0;0;0;0;0;0;0;0;0;0;0;0;424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;424;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1156;0;1156;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;420;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;420;420;0;0;0;420;0;0;0;0;0;0;0;0;0;0;420;420;0;0;420;420;0;0;0;0;0;0;0;0;0;0;420;420;0;0;420;420;0;0;0;0;0;0;0;0;0;0;0;420;0;420;0;
0;0;0;0;0;0;0;0;420;0;0;0;420;0;0;0;424;0;0;0;424;0;0;0;424;0;0;0;424;0;0;0;424;0;0;0;424;0;0;0;420;0;0;0;420;0;0;0;424;0;0;0;424;0;0;0;424;0;0;0;424;0;0;0;424;0;0;0;424;0;0;0;420;0;0;0;420;0;0;0;424;0;0;0;424;0;0;0;424;0;0;0;424;0;0;0;424;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;424;0;0;0;424;0;0;0;420;0;0;0;420;0;0;0;424;0;0;0;424;0;0;0;420;0;0;0;420;0;0;0;424;0;0;0;424;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;420;0;0;0;424;0;0;0;
0;0;0;0;0;0;0;0;424;0;0;0;424;0;0;0;0;0;0;0;0;0;0;0;424;0;0;0;424;0;0;0;0;0;0;0;0;0;0;0;424;0;0;0;424;0;0;0;0;0;0;0;0;0;0;0;424;0;0;0;424;0;0;0;0;0;0;0;0;0;0;0;424;0;0;0;424;0;0;0;0;0;0;0;0;0;0;0;424;0;0;0;424;0;0;0;0;0;0;0;
