0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;1322;1322;1322;1322;1322;378;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;14;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;1322;378;378;1322;1322;1322;378;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;
0;0;0;0;0;0;14;14;0;0;0;14;0;0;0;0;0;0;0;14;0;0;0;14;0;14;14;0;0;0;0;0;0;0;0;0;0;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;1322;378;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;1322;1322;1322;1322;1322;1322;1322;0;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;0;0;1322;1322;1322;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;378;0;
14;0;14;14;14;14;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;14;14;0;0;0;0;0;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;
14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
14;14;14;0;14;14;0;0;0;0;0;0;0;0;0;14;14;14;14;14;0;0;0;0;14;0;14;0;14;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
14;0;14;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;14;0;14;0;14;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;14;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;14;14;14;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;0;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;
0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;14;14;0;0;0;0;0;0;14;0;0;0;0;0;14;14;0;0;0;14;14;14;0;0;0;0;0;14;0;0;0;0;0;0;0;14;0;14;14;14;0;0;0;0;14;0;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;14;0;0;0;14;14;14;0;14;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;14;14;14;14;14;14;0;14;0;0;14;0;0;0;0;14;14;0;14;0;0;0;14;14;14;14;0;14;0;0;14;14;0;14;14;
14;14;14;14;14;14;0;0;0;0;0;0;0;0;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;0;0;0;0;0;0;0;14;14;14;14;0;14;14;0;14;14;14;14;14;0;0;14;0;0;14;14;14;14;
14;14;0;0;14;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;0;0;14;14;14;14;14;14;14;0;14;0;14;14;0;14;0;14;0;0;0;0;14;14;0;14;14;
0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;14;0;0;0;0;0;0;0;0;14;14;14;14;0;0;14;0;14;0;0;14;14;14;14;14;14;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;0;14;14;14;14;14;14;0;14;0;0;14;14;14;14;14;
0;0;0;0;0;0;0;0;14;14;14;14;14;14;0;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;14;14;14;0;0;0;0;0;14;14;14;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;14;14;0;0;0;14;14;0;14;14;14;14;14;0;0;14;0;14;0;0;14;14;14;14;
0;14;0;0;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;14;14;14;14;0;14;14;0;0;0;0;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;14;0;0;14;0;14;14;14;
0;14;0;0;0;0;14;14;0;0;14;14;14;0;0;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0;0;14;0;0;14;14;0;0;0;14;14;14;0;0;14;0;14;0;0;14;0;0;0;0;0;0;0;0;0;0;0;14;14;
14;14;0;14;0;0;14;0;0;0;0;14;14;0;0;0;0;0;0;1322;1322;1322;1322;1322;1322;1322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;14;0;
14;14;0;0;0;0;14;14;14;14;14;14;14;0;14;14;14;0;0;1322;1322;1322;3556;1322;1322;1322;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;0;0;0;14;14;0;0;0;0;0;14;0;14;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;14;0;0;0;14;14;0;14;14;
0;14;14;0;0;0;0;14;0;14;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;0;0;0;0;0;0;14;0;0;0;0;0;14;14;14;0;0;0;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;14;0;0;14;14;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;14;
0;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;14;14;14;0;0;0;14;14;0;0;14;0;0;0;0;0;0;14;0;14;14;14;0;0;14;0;14;0;14;14;14;14;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;0;14;14;14;14;0;14;0;0;0;0;0;14;14;14;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;14;0;0;0;14;0;14;14;0;14;14;0;0;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;
0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;0;0;0;0;0;0;0;0;14;0;14;14;14;0;14;0;0;14;14;14;0;0;14;14;0;0;0;14;14;0;14;0;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;14;14;0;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;0;0;0;0;0;0;14;14;0;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;14;0;0;14;14;14;14;0;14;14;14;14;14;14;14;14;14;14;0;14;0;14;14;
14;0;0;0;0;0;0;14;14;14;0;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;14;0;14;14;0;0;14;14;14;14;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;0;14;14;14;14;14;14;14;0;14;14;14;
0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;0;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;14;14;14;14;14;0;14;14;0;0;14;
0;0;0;0;0;0;0;0;14;14;0;0;0;0;14;0;14;14;14;0;14;0;0;0;14;0;14;14;14;0;0;0;0;0;0;14;0;0;0;14;0;0;0;0;0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;0;14;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;
0;0;0;0;0;0;0;0;0;14;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;14;14;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;
0;0;0;0;0;14;14;14;14;14;0;0;0;0;14;14;14;14;14;14;14;0;14;14;14;14;14;14;0;14;14;14;0;0;14;14;0;14;14;14;14;14;14;14;14;14;14;14;0;14;0;0;14;14;14;14;14;0;14;0;14;14;14;14;14;14;14;14;14;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;
0;0;0;0;14;14;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;14;14;14;14;14;14;14;14;14;14;14;0;0;14;14;0;14;14;0;14;14;14;14;14;14;14;14;14;14;14;0;14;14;0;14;14;14;14;0;14;0;0;14;14;14;14;14;14;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;14;14;14;14;14;14;14;14;14;14;14;14;0;14;0;0;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
566;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
