0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;682;682;682;682;682;682;682;682;56;56;56;56;56;56;56;56;56;56;56;56;56;3556;56;56;56;56;56;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;850;850;850;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;682;682;682;682;682;682;682;682;682;682;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;682;682;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;850;850;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;682;682;682;682;682;682;682;682;682;682;56;56;56;56;56;56;56;56;56;56;56;56;56;56;56;682;682;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;682;682;682;682;682;682;682;682;682;682;682;682;682;682;56;56;56;56;682;3556;56;54;56;3556;682;682;682;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;682;682;682;682;56;682;56;682;56;682;56;682;682;682;682;56;682;682;682;0;54;54;54;0;682;682;850;3556;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;682;682;3556;3556;850;682;850;682;850;682;850;3556;682;682;850;850;682;850;850;56;56;56;56;56;850;850;850;3556;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;682;682;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;54;682;682;850;850;850;56;682;682;682;682;682;56;850;682;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;682;682;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;54;682;682;850;850;56;682;682;56;56;56;682;682;56;682;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;682;682;3556;682;682;682;682;682;682;682;682;682;54;682;682;850;850;56;682;56;682;682;682;56;682;56;682;3556;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;682;682;3556;682;0;682;0;682;0;682;0;682;0;3556;682;682;850;2506;682;682;682;0;682;682;682;2506;682;3556;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;682;682;0;682;0;682;0;682;0;682;0;682;0;682;0;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;682;682;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;54;682;850;54;2504;54;850;0;850;54;2504;54;682;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;682;682;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;54;682;850;54;0;54;740;740;740;54;56;54;682;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;682;682;3556;682;682;682;682;682;682;682;682;682;682;682;54;682;850;54;54;54;54;54;54;54;0;54;682;3556;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;850;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;850;850;3556;682;0;682;0;682;0;682;0;682;0;3556;54;682;682;850;850;54;682;3556;682;3556;850;850;682;3556;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;850;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;850;850;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;54;682;682;682;0;54;682;3556;682;3556;56;850;682;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;850;850;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;54;682;682;682;3556;3556;3556;3556;3556;3556;3556;682;682;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;850;850;3556;682;682;682;682;682;682;682;682;682;682;682;54;682;682;682;682;682;3556;3556;3556;682;682;682;682;3556;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;850;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;850;850;3556;3556;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;54;3556;0;3556;682;682;682;3556;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;682;682;0;682;0;682;0;682;0;682;0;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;850;850;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;54;682;682;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;850;850;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;54;682;682;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;850;850;3556;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;54;682;682;3556;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;850;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;850;850;3556;682;682;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;3556;54;682;682;3556;682;888;682;888;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;850;850;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;54;682;682;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;850;850;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;54;682;682;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;850;850;3556;850;850;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;54;682;682;3556;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;850;850;3556;3556;0;850;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;850;3556;54;682;682;3556;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;850;850;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;54;682;682;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;850;850;3556;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;54;682;682;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;3556;3556;0;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;0;3556;54;682;682;3556;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;682;3556;850;3556;
0;0;0;0;0;0;0;0;3556;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;3556;3556;0;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;0;3556;54;682;682;3556;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;0;682;3556;850;3556;
0;0;0;0;0;0;0;0;3556;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;0;0;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;0;3556;54;682;682;3556;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;0;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;3556;0;0;0;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;0;3556;54;682;682;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;850;3556;
0;0;0;0;0;0;0;0;3556;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;0;0;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;0;3556;54;682;682;3556;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;3556;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;54;682;682;3556;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;850;3556;850;3556;
0;0;0;0;0;0;0;0;3556;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;3556;3556;3556;3556;3556;3556;3556;3556;0;0;0;0;0;0;0;0;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;
0;0;0;0;0;0;0;0;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;3556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3556;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
566;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;14;
