0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;170;170;170;170;170;170;170;170;170;170;170;0;0;174;174;174;174;174;174;174;174;174;174;174;174;0;0;182;182;182;182;182;182;182;182;182;182;182;182;0;0;170;170;170;170;170;170;170;170;170;170;170;170;0;0;174;174;174;174;174;174;174;174;174;174;174;174;0;0;166;166;166;166;166;166;166;166;166;166;166;166;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;1324;170;696;696;696;696;0;0;696;696;696;696;170;0;1324;174;0;0;0;0;0;0;0;0;0;0;174;0;1324;182;182;0;0;0;0;0;0;0;0;182;182;0;1324;170;170;170;170;170;170;170;170;170;170;170;170;0;1324;174;696;696;696;696;0;0;0;0;0;0;174;0;1324;166;0;0;0;0;0;0;0;0;0;0;166;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;696;696;696;0;0;696;696;696;696;170;0;0;174;0;0;0;0;0;0;0;0;0;0;174;0;0;182;182;0;0;182;182;182;182;1324;0;182;182;0;0;170;170;170;170;170;0;0;170;170;170;170;170;0;0;174;696;696;696;696;0;0;0;696;0;0;174;0;0;166;0;0;0;0;0;0;0;0;0;0;166;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;170;170;170;170;0;0;170;170;170;170;170;0;0;174;174;174;174;174;0;0;174;174;174;174;174;0;0;182;182;0;0;0;0;61;61;0;0;182;182;0;0;170;170;170;170;0;0;0;0;170;170;170;170;0;0;174;174;174;174;174;0;0;174;174;174;174;174;0;0;166;166;166;0;0;166;166;0;0;166;166;166;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;1324;170;0;0;0;170;0;0;170;0;0;0;170;0;1324;174;0;0;0;174;0;0;174;0;0;0;174;0;1324;182;182;0;1324;182;182;182;182;1324;0;182;182;0;1324;170;0;0;0;0;0;0;0;0;61;0;170;0;1324;174;0;0;0;174;0;0;174;0;0;0;174;0;1324;166;0;166;166;0;0;0;0;166;166;0;166;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;170;0;0;170;0;170;170;0;0;170;170;0;0;174;174;0;0;174;0;174;174;0;0;174;174;0;0;182;182;0;0;0;0;0;0;0;0;182;182;0;0;170;170;170;170;0;0;0;0;170;170;170;170;0;0;174;174;0;0;174;0;174;174;0;0;174;174;0;0;166;0;0;0;0;0;0;0;0;0;0;166;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;170;1300;0;0;1300;170;0;0;170;0;0;174;0;0;174;174;0;0;174;174;0;0;174;0;0;182;0;0;1324;182;182;182;182;1324;0;0;182;0;0;170;170;0;0;1325;0;0;0;0;0;170;170;0;0;174;0;0;174;174;0;0;174;174;0;0;174;0;0;166;166;166;166;166;0;0;166;166;166;166;166;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;1324;170;0;0;0;0;0;0;0;0;0;0;170;0;1324;174;0;0;0;0;0;1325;0;0;0;0;174;0;1324;182;0;0;0;0;1325;0;1325;0;0;0;182;0;1324;170;0;0;0;170;170;170;170;0;0;0;170;0;1324;174;0;0;0;0;0;0;0;0;0;0;174;0;1324;166;0;0;0;0;0;0;0;0;0;0;166;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;1324;0;170;170;170;170;170;0;0;0;170;0;0;174;0;0;174;174;174;174;174;174;0;0;174;0;0;182;0;0;182;182;182;182;182;182;0;0;182;0;0;170;0;0;170;170;170;170;170;170;0;0;170;0;0;174;0;0;174;174;174;174;174;174;0;0;174;0;0;166;0;0;166;166;166;166;166;166;0;0;166;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;170;170;170;170;170;170;170;170;0;170;0;0;174;0;174;174;174;174;174;174;174;174;0;174;0;0;182;0;182;182;182;182;182;182;182;182;0;182;0;0;170;0;170;170;170;170;170;170;170;170;0;170;0;0;174;0;174;174;174;174;174;174;174;174;0;174;0;0;166;0;166;166;166;166;166;166;166;166;0;166;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;1324;170;0;170;170;170;170;170;170;170;170;0;170;0;1324;174;0;174;174;174;174;174;174;174;174;0;174;0;1324;182;0;182;182;182;182;182;182;182;182;0;182;0;1324;170;0;170;170;170;170;170;170;170;170;0;170;0;1324;174;0;174;174;174;174;174;174;174;174;0;174;0;1324;166;0;166;166;166;166;166;166;166;166;0;166;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1325;1325;1325;1325;1325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;0;0;0;0;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;0;0;0;0;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;0;0;0;0;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;0;0;0;0;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;0;0;0;0;1324;1324;1324;1324;1324;1324;1324;1324;1324;1324;0;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;1324;2630;0;0;0;0;0;0;0;0;0;0;2630;0;1324;2630;0;0;0;0;0;0;0;0;0;0;2630;0;1324;2630;0;0;0;0;0;0;0;0;0;0;2630;0;1324;2630;0;0;0;0;0;0;0;0;0;0;2630;0;1324;2630;0;0;0;0;0;0;0;0;0;0;2630;0;1324;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;180;0;0;176;0;0;0;0;0;0;0;0;0;0;176;0;0;172;0;0;0;0;0;0;0;0;0;0;172;0;0;180;0;1324;1324;1324;1324;1324;1324;1324;1324;0;180;0;0;176;0;0;0;0;0;0;0;1324;1324;0;176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;1325;180;0;0;0;0;0;0;0;0;0;0;180;0;1325;176;0;0;0;0;0;0;0;0;0;0;176;0;0;172;0;0;0;0;0;0;0;0;0;0;172;0;0;180;1324;0;0;0;0;0;0;0;0;1324;180;0;0;176;0;1325;0;1325;1325;61;61;0;0;0;176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;1324;180;180;180;0;180;180;180;180;0;180;180;180;0;1324;176;176;176;0;176;176;176;176;0;176;176;176;0;1324;172;172;172;0;172;172;172;172;0;172;172;172;0;1324;180;180;180;60;180;180;180;180;60;180;180;180;0;1324;176;176;176;0;176;176;176;176;0;176;176;176;0;1324;0;0;0;0;0;0;0;0;0;0;1324;0;168;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;1325;0;0;180;0;0;180;0;0;0;180;0;0;176;0;0;0;176;0;0;176;0;0;0;176;0;0;172;172;0;0;0;0;0;0;0;0;172;172;0;0;180;180;0;0;0;180;180;0;0;0;180;180;0;0;176;0;0;0;176;0;0;176;0;0;0;176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;0;0;180;0;0;180;0;0;180;180;0;0;176;176;0;0;176;0;0;176;0;0;176;176;0;0;172;0;0;0;172;172;172;172;0;0;0;172;0;0;180;180;180;0;0;0;0;0;0;180;180;180;0;0;176;176;0;0;176;0;0;176;0;0;176;176;0;0;0;0;0;0;0;0;0;12;0;0;1324;0;168;0;
0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;1324;180;0;0;1325;180;0;180;180;0;0;0;180;0;1324;176;0;0;0;176;0;176;176;0;0;0;176;0;1324;172;0;0;0;0;0;0;0;0;0;0;172;0;1324;180;180;180;180;1324;0;0;1324;180;180;180;180;0;1324;176;0;0;0;176;0;176;176;0;0;0;176;0;1324;0;0;0;0;0;0;0;12;0;0;0;0;168;0;
0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;180;1300;0;0;1300;180;0;0;180;0;0;176;0;0;176;1300;0;0;1300;176;0;0;176;0;0;172;0;0;0;172;172;172;172;0;0;0;172;0;0;180;218;0;60;0;0;0;0;60;0;218;180;0;0;176;0;0;176;176;0;0;176;176;0;0;176;0;0;0;0;0;0;0;0;0;0;0;0;1324;0;168;0;
0;0;0;0;2862;0;20;20;0;1447;0;0;0;0;0;0;180;0;0;0;60;0;0;60;0;0;0;180;0;0;176;0;0;0;0;0;0;0;0;0;0;176;0;0;172;61;0;0;0;0;0;0;0;0;0;172;0;0;180;180;180;180;1324;0;0;1324;180;180;180;180;0;0;176;0;0;0;60;0;0;60;0;0;0;176;0;0;0;0;0;0;0;0;0;12;0;0;0;0;168;0;
168;168;168;168;0;0;0;0;166;166;166;166;166;168;0;1324;180;60;1324;180;180;180;180;180;180;1324;60;180;0;1324;176;0;0;176;176;176;176;176;176;0;0;176;0;1324;172;172;61;0;172;172;172;172;0;0;172;172;0;1324;180;180;180;0;0;0;0;0;0;180;180;180;0;1324;176;60;1324;176;176;176;176;176;176;1324;60;176;0;1324;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
0;168;242;60;0;0;0;0;0;0;0;0;60;168;0;0;180;696;696;696;696;0;0;696;696;696;696;180;0;0;176;0;0;0;0;0;0;0;0;0;0;176;0;0;172;172;172;1325;0;0;0;0;0;172;172;172;0;0;180;180;0;0;0;180;180;0;0;0;180;180;0;0;176;696;696;696;696;0;0;696;696;696;696;176;0;0;1240;0;0;0;0;0;0;0;0;0;1324;0;168;0;
0;168;60;6;60;0;0;0;0;0;0;0;60;60;0;0;180;696;696;696;696;0;0;696;696;696;696;180;0;697;176;0;0;0;0;0;0;0;0;0;61;176;0;0;172;172;172;172;172;172;172;172;172;172;172;172;0;0;180;0;0;0;180;180;180;180;0;0;0;180;0;0;176;696;696;696;696;0;0;696;696;696;696;176;0;0;0;0;0;0;0;0;0;0;0;0;204;0;168;0;
0;168;0;8;1324;0;0;1325;1325;0;0;0;0;1324;0;1324;180;180;180;180;180;180;180;180;180;180;180;180;0;1324;176;176;176;176;176;176;176;176;176;176;176;176;0;1324;172;172;172;172;172;172;172;172;172;172;172;172;0;1324;180;180;180;180;180;180;180;180;180;180;180;180;0;1324;176;176;176;176;176;176;176;176;176;176;176;176;0;0;0;0;0;0;0;0;0;0;0;0;1324;0;168;0;
0;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;
0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1325;1325;1325;0;0;1325;1325;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
