0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;0;0;0;0;0;0;0;0;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;1630;12;0;0;0;0;0;0;512;1630;12;0;0;0;0;0;0;512;0;0;0;0;0;0;0;0;514;1630;12;0;0;0;0;0;0;514;1630;12;0;0;0;0;0;0;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;1630;1630;0;0;0;0;0;1630;512;1630;1630;0;0;0;0;0;1630;512;102;0;0;0;0;0;0;0;514;1630;1630;0;0;0;0;0;1630;514;1630;1630;0;0;0;0;0;1630;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;512;0;0;0;0;0;0;0;1630;512;0;0;0;0;0;0;0;1630;512;0;0;0;0;0;0;102;0;514;0;0;0;0;0;0;0;1630;514;0;0;0;0;0;0;0;1630;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;512;0;0;0;0;0;0;0;1630;512;0;0;0;0;0;0;0;0;514;0;0;0;0;0;0;0;1630;514;0;0;0;0;0;0;0;1630;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;168;168;168;168;0;168;168;168;0;168;168;168;0;168;168;168;0;168;168;0;0;0;0;512;0;0;0;0;0;0;0;0;512;0;0;0;0;0;0;0;0;512;0;0;102;0;0;0;0;0;514;0;0;0;0;0;0;0;0;514;0;0;0;0;0;0;0;0;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;0;0;0;0;0;0;0;0;512;0;0;0;0;0;0;0;0;512;0;0;102;0;0;0;0;0;514;0;0;0;0;0;0;0;0;514;0;0;0;0;0;0;0;0;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;512;0;0;0;0;0;0;0;0;512;0;0;0;0;0;0;0;0;512;0;0;0;0;0;0;0;0;514;0;0;0;0;0;0;0;0;514;0;0;0;0;0;0;0;0;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;526;0;0;0;0;0;0;0;512;526;0;0;0;0;0;0;0;512;0;0;0;0;0;0;0;0;514;526;0;0;0;0;0;0;0;514;526;0;0;0;0;0;0;0;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;526;0;0;0;0;0;0;0;512;526;0;0;0;0;0;0;526;512;0;0;0;0;102;0;0;0;514;526;0;0;0;0;0;0;526;514;526;0;0;0;0;0;0;526;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;512;440;440;0;0;0;0;0;512;512;440;440;0;0;0;0;526;512;0;0;0;0;0;0;0;0;514;514;440;440;0;0;0;0;526;514;514;440;440;0;0;0;0;526;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;12;0;440;440;0;0;0;0;512;12;0;440;440;0;0;0;0;512;0;0;0;0;0;0;0;0;514;12;0;440;440;0;0;0;0;514;12;0;440;440;0;0;0;0;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;512;0;0;0;440;440;0;0;0;512;0;0;0;440;440;0;0;0;512;0;0;0;102;0;0;0;0;514;0;0;0;440;440;0;0;0;514;0;0;0;440;440;0;0;0;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;0;0;0;0;440;440;440;0;512;0;0;0;0;440;440;440;0;512;0;0;0;0;0;0;0;0;514;0;0;0;0;440;440;440;0;514;0;0;0;0;440;440;440;0;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;0;0;0;0;0;0;512;0;512;0;0;0;0;0;0;512;0;512;102;0;0;0;0;0;0;0;514;0;0;0;0;0;0;514;0;514;0;0;0;0;0;0;514;0;514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;526;0;0;0;0;0;0;512;0;526;0;0;0;0;0;0;512;0;512;0;0;0;102;0;0;0;0;526;0;0;0;0;0;0;514;0;526;0;0;0;0;0;0;514;0;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;514;
512;1630;12;0;0;0;0;0;0;512;1630;12;0;0;0;0;0;0;512;1630;12;0;0;0;0;0;0;512;526;440;440;440;440;0;512;0;512;526;440;440;440;440;0;512;0;512;0;0;0;0;0;0;0;0;514;526;440;440;440;440;0;514;0;514;526;440;440;440;440;0;514;0;514;1630;12;0;0;0;0;0;0;514;1630;12;0;0;0;0;0;0;514;1630;12;0;0;0;0;0;0;514;
512;1630;1630;0;0;0;0;0;1630;512;1630;1630;0;0;0;0;0;1630;512;1630;1630;0;0;0;0;0;1630;512;512;526;0;0;0;0;512;0;512;512;526;0;0;0;0;512;0;512;0;0;0;0;0;0;102;0;514;514;526;0;0;0;0;514;0;514;514;526;0;0;0;0;514;0;514;1630;1630;0;0;0;0;0;1630;514;1630;1630;0;0;0;0;0;1630;514;1630;1630;0;0;0;0;0;1630;514;
512;0;0;0;0;0;0;0;1630;512;0;0;0;0;0;0;0;1630;512;0;0;0;0;0;0;0;1630;512;512;526;0;0;0;0;526;0;512;512;526;0;0;0;0;526;0;512;0;0;0;0;0;0;0;0;514;514;526;0;0;0;0;526;0;514;514;526;0;0;0;0;526;0;514;0;0;0;0;0;0;0;1630;514;0;0;0;0;0;0;0;1630;514;0;0;0;0;0;0;0;1630;514;
512;0;0;0;0;0;0;0;1630;512;0;0;0;0;0;0;0;1630;512;0;0;0;0;0;0;0;1630;512;0;0;0;0;0;526;512;0;512;0;0;0;0;0;526;512;0;512;0;0;0;102;0;0;0;0;514;0;0;0;0;0;526;514;0;514;0;0;0;0;0;526;514;0;514;0;0;0;0;0;0;0;1630;514;0;0;0;0;0;0;0;1630;514;0;0;0;0;0;0;0;1630;514;
512;0;0;0;0;0;0;0;0;512;0;0;0;0;0;0;0;0;512;0;0;0;0;0;0;0;0;512;0;512;440;440;440;512;512;0;512;0;512;440;440;440;512;512;0;512;0;0;0;0;0;0;0;0;514;0;514;440;440;440;514;514;0;514;0;514;440;440;440;514;514;0;514;0;0;0;0;0;0;0;0;514;0;0;0;0;0;0;0;0;514;0;0;0;0;0;0;0;0;514;
