0;0;0;0;0;166;162;0;0;162;176;166;176;166;176;166;162;0;0;166;176;0;0;954;176;0;176;0;0;954;176;0;176;0;176;0;176;0;0;0;0;166;176;0;0;0;954;954;0;0;176;166;0;0;0;166;176;162;162;166;176;162;162;166;176;0;0;0;176;166;176;166;176;166;176;166;176;0;0;166;0;0;0;0;0;0;0;0;176;0;0;0;0;0;176;166;176;166;176;166;
0;0;0;0;0;176;162;0;166;176;166;176;166;176;166;162;0;954;166;176;166;0;166;176;166;0;166;0;166;176;166;0;166;0;166;0;166;0;0;0;0;176;166;0;0;0;166;176;0;0;166;176;0;0;0;176;166;0;0;176;166;0;0;176;166;0;0;0;166;176;166;0;162;0;0;0;0;0;954;176;0;0;0;0;0;0;0;0;166;0;0;0;0;162;166;176;166;176;166;176;
0;0;0;0;0;166;162;0;0;162;176;166;176;166;162;0;954;166;176;166;176;954;0;0;176;954;0;954;176;0;176;954;176;954;0;954;176;0;0;0;0;166;0;0;0;0;176;166;0;0;176;166;162;162;162;166;176;0;0;166;176;0;0;166;176;0;0;0;176;166;176;162;0;0;0;0;0;0;176;166;0;0;0;0;0;0;0;0;176;0;0;0;0;162;176;166;176;166;176;166;
0;0;0;0;0;176;166;176;0;162;166;176;166;162;0;0;166;176;166;176;166;176;166;0;166;176;166;176;166;0;166;176;166;176;166;176;166;0;0;0;0;176;954;0;0;0;166;176;162;162;166;176;0;0;0;176;166;0;0;176;166;0;0;176;166;0;0;0;166;176;166;0;0;954;162;0;954;162;0;176;0;0;162;162;0;0;162;162;166;0;0;0;0;162;166;176;166;176;166;176;
0;0;0;0;0;166;162;0;954;162;176;166;162;0;954;166;176;166;176;166;176;0;176;0;954;0;954;954;0;0;0;954;0;0;176;0;176;0;0;0;0;166;176;0;0;0;176;166;0;0;176;166;0;0;0;166;176;0;0;166;176;0;0;166;176;0;0;0;176;166;176;0;0;166;176;166;176;166;176;166;0;0;0;0;0;0;0;0;176;0;0;0;0;162;176;166;176;166;176;166;
0;0;0;0;0;176;162;0;166;176;166;162;0;954;166;176;166;176;166;176;166;0;166;176;166;176;166;176;166;0;166;176;166;0;166;176;166;0;0;0;0;176;166;0;0;0;0;0;0;0;166;176;0;0;0;176;166;0;0;176;166;0;0;176;166;0;0;0;166;176;166;954;0;162;0;0;0;0;0;176;0;0;0;0;0;0;0;0;166;0;0;0;0;162;166;176;166;176;166;176;
0;0;0;0;0;166;162;954;0;162;176;0;0;166;176;166;176;166;176;166;176;0;0;954;0;954;0;0;176;954;176;0;176;0;0;0;176;0;0;0;0;166;176;0;0;0;0;954;0;0;176;166;0;0;0;166;176;0;0;166;176;0;0;166;176;0;0;0;176;166;176;166;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;176;0;0;0;0;162;176;166;176;166;176;166;
0;0;0;0;0;176;166;176;0;162;166;954;0;162;166;176;166;176;166;176;166;0;166;176;166;176;166;0;166;176;166;0;166;0;166;176;166;0;0;0;0;176;166;0;0;0;166;176;0;0;0;0;0;0;0;176;166;0;0;176;166;0;0;176;166;0;0;0;166;176;166;162;0;954;0;954;162;0;0;176;0;0;0;0;0;0;0;0;166;0;0;0;0;162;166;176;166;176;166;176;
0;0;0;0;0;166;162;0;0;162;176;166;0;0;162;166;176;166;176;166;176;0;0;954;0;0;176;954;0;954;0;0;176;954;0;0;176;0;0;0;0;166;176;0;0;0;176;166;0;0;954;954;0;0;0;166;176;0;0;166;176;0;0;166;176;0;0;0;176;166;176;166;176;166;176;166;176;0;0;166;0;0;0;0;0;0;0;0;176;0;0;0;0;0;176;166;176;166;176;166;
162;0;0;162;162;176;162;0;166;176;166;176;166;954;0;162;166;176;166;176;166;0;166;176;166;176;166;176;166;176;166;0;166;176;166;0;166;0;0;0;0;176;166;0;0;0;166;176;0;0;166;176;0;0;0;0;0;0;0;176;166;0;0;176;166;0;0;0;166;176;166;162;162;162;0;0;0;0;954;176;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;166;162;0;0;162;176;166;176;166;0;0;162;166;176;166;176;954;0;0;0;954;0;954;0;0;176;954;176;0;0;0;176;0;0;0;0;166;176;162;162;162;176;166;0;0;176;166;0;0;0;954;0;0;0;166;176;0;0;166;176;0;0;0;176;166;176;0;0;0;0;0;0;0;176;166;0;0;0;162;162;162;162;0;176;954;624;954;0;954;0;0;0;0;0;0;
0;0;0;0;0;176;166;176;0;162;166;176;166;176;166;954;0;162;166;176;166;176;166;0;166;176;166;176;166;0;166;176;166;176;166;0;166;0;0;0;0;176;166;0;0;0;166;176;0;0;166;176;0;0;0;176;166;0;0;0;0;0;0;176;166;0;0;0;166;176;166;0;0;954;0;162;954;0;162;176;0;0;0;0;0;0;0;0;166;176;166;176;166;176;0;0;0;0;0;0;
0;0;0;0;0;166;162;0;954;162;176;166;176;166;176;166;954;0;162;166;176;0;0;954;176;0;954;0;176;0;954;0;0;954;0;0;176;0;0;0;0;166;176;0;0;0;176;166;162;162;176;166;0;0;0;166;176;0;0;0;954;0;0;166;176;0;0;0;176;166;176;0;0;166;176;166;176;166;176;166;0;0;162;0;0;0;0;0;176;166;176;166;176;166;162;0;0;0;0;0;
0;0;0;0;0;176;162;0;166;176;166;176;166;176;166;176;166;0;0;176;166;0;166;176;166;0;166;0;166;176;166;176;166;176;166;176;166;0;0;0;0;176;166;0;0;0;166;176;0;0;166;176;162;162;162;176;166;0;0;176;166;0;0;176;166;0;0;0;166;176;166;954;0;0;0;0;162;0;0;176;0;0;0;0;0;0;0;0;166;176;166;176;166;176;162;0;0;0;0;0;
0;0;0;0;0;166;162;0;0;162;176;166;176;166;176;166;162;0;954;166;176;954;0;0;176;0;176;0;954;0;0;0;954;0;954;0;176;0;0;0;0;166;176;0;0;0;176;166;0;0;176;166;0;0;0;166;176;162;162;166;176;0;0;0;176;0;0;0;176;166;176;166;0;0;162;0;0;0;0;166;0;0;162;0;0;0;0;0;176;166;176;166;176;166;162;0;0;0;0;0;
0;0;0;0;0;176;166;176;0;162;166;176;166;176;166;162;0;0;166;176;166;176;166;0;166;0;166;0;166;176;166;176;166;176;166;0;166;0;0;0;0;176;166;0;0;0;166;176;0;0;166;176;0;0;0;176;166;0;0;0;0;0;0;954;166;0;0;0;166;176;166;162;0;954;162;0;954;0;162;176;162;162;0;0;0;0;0;0;166;176;166;176;166;176;162;0;0;0;0;0;
0;0;0;0;0;166;162;0;0;162;176;166;176;166;162;0;954;166;176;166;176;954;0;954;0;954;176;0;0;0;0;0;0;0;954;0;176;0;0;0;0;166;176;0;0;0;176;166;0;0;176;166;0;0;0;0;0;0;0;954;0;0;0;166;176;0;0;0;176;166;176;166;176;166;176;166;176;0;0;166;162;0;0;0;0;0;0;0;176;166;176;166;176;166;162;0;0;0;0;0;
162;162;162;0;162;176;162;0;166;176;166;176;166;162;0;954;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;0;0;176;166;176;166;0;0;0;0;176;166;0;0;0;166;176;0;0;0;0;0;0;0;954;954;0;0;176;166;0;0;176;166;0;0;0;166;176;166;0;162;0;0;0;0;0;954;176;0;0;0;0;0;0;0;0;166;176;166;176;166;176;162;0;0;0;0;0;
0;0;0;0;0;166;162;954;0;162;176;166;162;0;0;166;176;166;176;166;176;166;176;166;176;166;162;162;162;162;162;0;0;162;162;162;176;0;0;0;0;166;176;0;0;0;0;0;0;0;0;954;0;0;0;166;176;0;0;166;176;0;0;166;176;0;0;0;176;166;176;162;0;0;0;162;0;0;176;166;0;0;0;0;0;0;0;0;176;166;176;166;176;166;162;0;0;0;0;0;
0;0;0;0;0;176;166;176;0;162;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;166;0;0;0;0;0;0;0;0;0;954;0;0;0;166;176;0;0;0;176;166;0;0;176;166;0;0;176;166;0;0;0;166;176;166;0;0;954;0;162;0;954;162;176;0;0;0;0;0;0;0;0;166;176;166;176;166;176;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;162;176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;978;978;978;978;978;978;978;978;978;978;176;0;0;0;0;0;954;0;0;0;176;166;0;0;176;166;0;0;0;166;176;0;0;166;176;0;0;166;176;0;0;0;176;166;176;0;0;166;176;166;176;166;176;166;0;0;0;0;0;0;162;162;176;166;176;166;176;166;0;0;0;0;0;0;
0;954;12;0;954;1770;0;954;0;162;166;954;0;954;954;954;0;12;1770;0;954;954;0;0;166;176;0;0;0;0;0;0;0;0;0;0;166;0;954;0;954;176;166;162;162;162;166;176;162;162;166;176;162;162;162;176;166;162;162;176;166;162;162;176;166;0;0;0;166;176;166;954;0;162;0;0;0;0;0;176;0;0;0;0;0;0;0;0;166;176;166;176;166;176;0;0;0;0;624;954;
176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;0;0;0;176;166;176;166;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;176;166;176;166;176;166;0;0;954;166;176;166;
166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;166;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;166;176;166;0;0;0;166;176;166;162;0;0;954;162;0;0;0;176;0;0;0;162;162;0;0;0;166;176;166;176;166;0;0;1770;166;176;166;176;
176;166;176;12;0;0;0;0;0;0;0;0;12;166;176;166;0;0;162;0;0;0;0;162;0;0;0;0;0;0;162;0;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;0;162;162;0;0;0;162;0;0;0;0;162;0;0;0;0;166;176;0;0;0;176;166;176;166;176;166;176;166;176;0;0;166;162;162;162;0;0;0;0;0;176;166;176;166;0;0;12;166;176;166;176;166;
166;176;166;176;166;176;166;176;166;176;166;176;166;0;166;176;0;0;0;0;0;0;0;0;0;0;162;162;0;0;0;0;166;162;0;0;166;0;0;162;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;162;162;0;0;0;0;0;166;0;0;0;166;176;166;0;0;0;0;0;0;0;954;176;0;0;0;0;0;0;0;0;166;176;166;0;0;0;166;176;166;176;166;176;
176;166;176;12;176;12;176;12;176;12;176;12;176;0;0;166;162;102;0;162;102;162;162;0;0;102;0;0;0;162;0;0;0;0;0;0;176;0;0;0;0;162;0;0;0;0;0;162;162;0;0;0;162;162;0;0;0;0;162;0;0;0;0;0;176;0;0;0;176;166;176;0;0;0;0;0;0;0;176;166;0;0;0;0;0;0;0;0;176;166;162;0;954;166;176;166;176;166;176;166;
166;176;224;0;224;0;224;0;224;0;224;0;224;0;0;176;0;0;0;0;0;0;0;0;0;162;162;0;0;0;0;0;0;0;162;162;166;0;0;0;0;0;0;0;0;162;0;0;162;0;162;0;0;0;0;162;0;0;162;0;0;162;0;0;166;0;0;0;166;176;166;0;0;0;954;162;0;954;162;176;0;0;0;0;0;0;0;0;166;176;162;0;166;176;166;176;166;176;166;176;
176;166;176;0;176;0;176;0;176;0;176;0;176;0;0;166;162;0;0;0;0;162;0;0;162;0;162;0;0;162;102;162;0;0;0;0;176;162;0;162;0;0;162;0;0;162;0;0;0;0;162;0;0;0;0;162;162;0;162;0;162;0;0;0;176;0;0;0;176;166;176;0;0;0;176;166;176;166;176;166;0;0;0;0;0;0;0;0;176;166;162;0;0;166;176;166;176;166;176;166;
166;176;166;1770;166;1770;166;1770;166;1770;166;1770;166;0;0;176;0;162;0;102;0;0;102;0;0;0;0;0;0;162;0;162;0;0;0;0;166;0;0;0;162;0;0;162;0;162;0;0;0;0;162;162;0;0;0;162;0;0;0;0;162;0;0;162;0;0;0;954;166;176;166;162;0;0;0;0;0;0;0;0;0;0;0;0;0;162;162;162;166;176;166;954;0;0;166;176;166;176;166;176;
176;166;0;102;0;102;0;102;0;102;0;102;0;0;0;0;0;0;162;162;102;0;162;0;0;0;0;0;162;0;0;162;102;162;0;0;0;0;162;0;0;0;0;0;162;162;162;0;0;0;162;0;0;162;0;162;0;0;0;0;162;0;162;0;0;0;954;166;176;166;176;166;954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;176;166;176;166;0;0;0;166;176;166;176;166;
166;176;166;954;954;954;954;0;954;954;954;954;0;0;0;12;0;0;0;0;0;0;162;0;0;0;162;0;162;0;0;162;0;162;0;1770;12;0;0;0;0;0;0;0;0;162;162;162;162;162;162;162;162;162;162;162;162;162;0;162;162;0;0;1770;12;0;166;176;166;176;166;176;166;0;954;0;954;1770;954;12;954;0;954;0;954;0;166;176;166;176;166;176;166;954;0;162;166;176;166;176;
176;166;176;166;176;166;176;166;176;166;176;166;224;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;0;162;176;166;176;166;
166;176;0;0;0;0;0;0;0;0;0;0;0;176;166;0;0;0;0;0;0;0;166;176;166;0;0;0;0;0;0;0;166;176;166;176;166;0;0;0;0;0;166;176;166;176;166;0;0;0;166;176;166;176;166;0;0;0;166;176;166;176;166;0;0;0;0;0;0;176;166;176;166;176;162;162;162;162;162;176;166;176;166;176;162;0;0;162;166;176;166;176;166;0;0;162;166;176;166;176;
176;0;0;0;0;0;0;0;0;0;0;0;176;166;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;166;176;166;0;0;0;0;0;0;0;166;176;166;0;0;0;0;0;166;176;166;0;0;0;0;0;166;176;166;0;0;0;12;954;0;0;0;176;166;176;0;0;0;954;0;0;0;176;166;176;0;0;0;0;0;0;166;176;166;0;0;0;166;176;166;176;166;
166;176;0;1256;1288;0;0;0;0;1450;1450;176;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;166;176;166;176;954;0;0;176;0;0;954;176;166;176;954;0;0;176;0;0;954;176;166;954;0;0;166;0;0;954;166;176;166;176;166;176;
176;166;176;166;176;166;224;166;176;166;176;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;176;166;176;166;176;0;0;0;0;0;176;166;176;166;176;0;0;0;0;0;176;166;176;166;0;0;0;0;0;166;176;166;176;166;176;166;
0;242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;176;166;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;224;166;176;166;176;166;176;166;176;954;1770;954;176;166;176;166;176;166;176;0;954;0;176;166;176;166;176;166;0;954;0;166;176;166;176;166;176;166;176;
0;0;6;1240;2586;1240;1294;0;2586;2586;0;0;1770;0;12;0;162;166;162;0;954;0;162;166;162;0;954;0;162;166;162;0;954;0;12;2586;1770;954;176;166;176;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;
166;176;8;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;166;176;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
