0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;116;116;116;116;116;116;116;102;0;102;116;116;116;116;116;116;116;102;0;0;2;0;0;0;162;0;0;182;0;1044;0;0;0;872;872;116;0;0;0;0;0;0;0;0;0;0;116;116;116;2;116;116;116;0;2;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;116;0;0;224;0;0;0;224;0;0;116;0;0;224;0;0;0;2;12;20;0;12;162;0;182;182;182;182;0;0;116;116;116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;116;116;116;116;116;116;116;102;0;102;116;116;116;116;116;116;116;102;0;0;2;2;2;2;162;0;0;182;0;0;224;12;0;872;872;116;0;0;0;0;116;0;2;2;0;0;0;0;0;0;379;379;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;116;0;0;224;0;0;0;224;0;0;116;0;0;224;0;0;0;2;2;2;2;2;2;0;182;182;182;182;0;102;116;116;116;0;0;116;116;116;116;116;116;116;0;116;116;116;116;116;116;116;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;116;116;116;116;116;116;116;102;0;102;116;116;116;116;116;116;116;102;0;0;2;0;0;0;0;0;0;0;0;0;116;0;0;872;872;116;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;116;0;0;224;0;0;0;224;0;0;116;0;0;224;0;0;0;2;0;516;0;0;0;0;2;0;0;116;0;102;116;116;116;0;0;0;0;0;0;0;0;0;0;0;0;201;201;201;201;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;116;116;116;116;116;116;116;102;0;102;116;116;116;116;116;116;116;102;0;2;2;0;516;0;224;0;0;2;0;0;116;0;0;872;872;116;0;116;116;116;116;116;116;116;116;0;116;116;116;116;116;116;116;0;0;0;0;2;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;973;973;973;973;973;973;973;0;0;0;0;0;0;224;0;0;116;0;0;224;0;0;0;224;0;0;116;0;0;224;0;0;0;2;0;512;0;2;0;0;0;0;0;116;0;102;116;116;116;0;0;27;27;27;0;27;0;0;0;369;369;369;0;0;0;0;433;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;116;116;116;2;2;116;116;116;116;2;116;116;116;0;0;0;0;0;102;116;116;116;116;116;116;116;102;0;102;116;116;116;116;116;116;116;102;0;0;2;0;510;0;0;0;0;0;183;0;116;0;0;872;872;116;0;0;0;0;0;116;116;116;116;0;116;116;116;116;116;116;116;2;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;224;0;0;116;0;0;224;0;0;0;224;0;0;116;0;0;224;0;0;0;2;0;116;116;0;0;116;116;116;116;116;0;102;116;116;116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;433;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;116;116;116;116;116;116;116;102;0;102;116;116;116;116;116;116;116;102;0;0;2;0;0;116;0;0;0;0;116;872;872;0;0;872;872;116;0;202;202;202;202;0;0;0;0;3072;2646;0;0;0;0;0;0;0;2;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;655;116;0;0;224;0;0;0;224;0;0;116;0;0;224;0;0;0;2;0;0;0;0;116;116;116;116;202;116;116;116;116;202;116;0;202;226;202;2;309;0;2;182;182;182;0;0;0;0;1008;1008;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;116;116;116;116;116;102;0;102;116;116;116;116;116;116;116;102;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;2;2;456;578;578;1358;1358;1358;1358;0;1132;2;1008;1008;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;12;1882;12;0;12;12;12;12;0;2;12;686;12;1238;0;1682;3126;6;656;1358;0;2;1132;0;0;0;0;0;0;0;0;
2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;206;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;116;116;116;116;116;116;116;116;2;2;2;2;100;0;0;2;2;1236;0;1358;1358;1358;8;1358;1358;2;202;2;60;2;2;2;2;2;2;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;12;12;0;0;0;12;0;12;0;12;0;12;0;12;12;0;202;2;2;1700;0;3007;1196;0;1696;0;12;1636;188;0;188;0;0;224;0;0;0;
0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;0;0;202;2;1452;1702;102;2;0;0;0;102;2;2;2;2;2;0;2;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2503;2503;2503;2503;2503;2503;26;0;0;0;12;0;12;0;2;2;1008;2;0;0;26;2978;3200;1240;2396;0;0;0;0;0;2;0;0;0;
0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;102;0;202;2;1008;2;0;0;2;1174;2;2;2;0;0;0;0;0;2;2;2;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;527;527;527;527;527;527;527;527;527;0;527;527;0;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;527;0;26;0;202;2;1008;2;0;0;2;1008;202;1226;26;0;3200;2208;0;2208;2;2;242;2;
0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;202;2;1008;204;1434;26;2;1008;2;2;2;2;2;2;2;2;2;2;2;2;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;1501;26;0;0;2;2;1008;260;2;2;260;1008;2;1008;1008;1008;1008;1008;1008;1008;1008;2;2;2;
0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;596;0;0;2;2;1008;1008;1008;1008;1008;1008;2;2;2;2;2;2;2;2;2;2;2;2;
0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;
0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
0;12;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;190;206;
2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
0;0;2;2;0;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;
2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;516;522;516;518;522;516;518;522;516;518;522;516;518;522;516;518;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;10;10;10;10;10;10;10;0;10;10;10;392;10;10;10;10;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;518;0;0;224;0;0;0;12;0;0;0;0;0;0;0;522;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;116;116;116;2;2;2;2;2;2;2;522;516;182;522;102;0;0;102;0;0;0;0;0;0;0;516;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;116;116;116;116;116;12;116;116;116;116;116;2;2;2;518;0;0;182;0;0;0;0;0;0;0;0;0;0;0;518;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;116;0;0;0;0;0;0;0;0;0;116;2;2;2;516;0;0;224;0;0;264;1210;264;0;0;0;0;952;0;522;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;230;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;
2;2;116;0;0;1300;0;0;0;1300;0;0;116;2;2;2;522;516;182;522;102;0;182;522;182;0;0;0;102;102;102;516;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;116;1324;0;0;0;1324;0;0;0;1324;116;2;2;2;518;0;0;182;0;0;0;0;0;0;0;0;0;0;0;518;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;
2;2;116;0;0;0;0;1300;0;0;0;0;116;2;2;2;516;0;0;224;0;264;264;264;264;264;264;264;0;1256;0;522;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;
2;2;116;0;0;0;0;0;0;0;0;0;116;2;2;2;522;518;516;522;522;518;516;522;518;516;522;518;516;522;518;516;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;116;978;978;978;978;978;978;978;978;978;116;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;4;2;2;2;4;2;2;2;2;2;2;2;2;2;2;2;2;2;2;10;2;2;2;2;2;2;4;2;2;2;2;2;2;2;2;4;10;2;2;2;2;10;2;2;2;2;2;2;4;2;2;2;4;2;2;2;2;2;2;4;2;4;2;2;2;2;2;2;2;2;2;2;2;2;4;2;4;2;2;2;2;4;2;
2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;4;4;10;2;2;10;2;2;2;2;2;2;2;4;2;4;2;4;4;2;2;2;4;2;2;2;2;2;2;2;2;2;2;2;2;2;4;2;2;2;2;2;2;2;2;2;4;2;4;2;2;2;2;2;2;2;2;2;2;2;2;2;4;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;4;4;2;2;
2;4;4;4;4;2;2;2;4;2;2;2;4;2;2;4;2;4;4;2;4;4;2;4;2;4;2;2;2;2;2;2;2;4;2;4;4;2;4;4;2;2;4;4;2;4;2;2;2;2;2;4;4;2;2;4;2;2;4;4;2;4;2;4;2;4;4;4;4;2;10;4;2;2;4;4;2;2;2;4;4;2;2;2;4;4;2;2;4;4;4;2;4;4;2;4;2;4;2;2;
2;2;4;4;4;4;2;2;4;2;4;2;4;4;2;2;2;2;2;2;2;2;2;4;4;2;2;4;4;4;2;2;2;4;2;4;4;2;2;2;2;4;2;4;4;4;4;4;2;4;2;4;4;2;2;2;2;4;2;2;2;2;2;2;2;2;4;4;2;4;4;4;4;4;4;4;2;4;4;4;4;4;4;2;2;2;2;4;4;2;4;2;2;4;2;2;4;2;2;2;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
