168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;
168;168;168;168;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;168;168;168;168;
168;168;2014;2014;2014;0;0;0;0;0;0;0;2014;2014;2014;2014;2014;2014;168;168;168;168;2014;2014;2014;2014;2014;2014;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;168;168;168;168;2026;2026;2026;2026;168;168;168;168;2026;2026;2026;2026;2026;2026;0;0;0;0;0;0;0;2026;2026;2026;168;168;
168;168;2014;0;0;0;0;0;0;0;0;0;0;2014;2014;2014;2014;2014;168;168;168;168;2014;2014;168;168;168;2014;2014;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;2026;168;168;168;2026;168;168;168;2026;2026;2026;2026;2026;0;0;0;0;0;0;0;0;0;0;2026;168;168;
168;2014;2014;0;0;0;0;0;0;0;0;0;0;0;2014;2014;2014;2014;2014;168;168;168;2014;2014;168;168;168;2014;2014;168;168;168;168;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;168;168;168;2026;168;168;168;2026;168;168;2026;2026;2026;2026;2026;0;0;0;0;0;0;0;0;0;0;0;2026;2026;168;
168;2014;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;2014;2014;2014;168;168;168;2014;2014;2014;2014;2014;2014;168;168;168;168;168;598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;168;168;168;2026;2026;2026;2026;168;168;168;2026;2026;2026;2026;0;0;0;0;0;0;0;0;0;0;0;0;0;2026;168;
168;2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014;2014;2014;168;168;168;2014;2014;168;2014;2014;168;168;168;168;168;168;168;598;0;102;102;102;102;102;102;102;102;102;102;102;102;102;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;598;168;168;168;168;2026;168;168;168;168;168;168;2026;2026;2026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2026;168;
168;2014;1656;0;0;0;0;0;2514;0;2514;0;0;0;0;0;1104;2014;2014;168;168;168;2014;2014;168;168;2014;2014;168;168;168;168;168;168;168;598;0;0;0;0;0;0;0;0;0;0;858;0;0;858;1660;0;0;858;0;0;0;0;0;0;0;1256;280;0;0;0;0;0;598;168;168;168;168;168;2026;168;168;168;168;168;168;2026;2026;1104;0;0;0;0;0;2514;0;2514;0;0;0;0;0;1656;2026;168;
168;2014;2014;0;0;0;0;0;2014;2014;2014;0;0;0;0;0;1104;1104;2014;2014;168;168;2014;2014;168;168;168;2014;2014;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;2026;2026;1104;1104;0;0;0;0;0;2026;2026;2026;0;0;0;0;0;2026;2026;168;
168;168;2014;1624;0;0;0;0;0;0;0;0;0;0;0;0;1104;1104;0;2014;2014;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;2026;2026;0;1104;1104;0;0;0;0;0;0;0;0;0;0;0;0;1624;2026;168;168;
168;168;2014;2014;2014;1600;0;0;0;1658;0;2514;1752;986;0;1600;1104;1104;0;0;2014;2014;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;2026;2026;0;0;1104;1104;1600;0;986;1752;2514;0;1658;0;0;0;0;598;2026;2026;168;168;
168;168;168;168;2014;2014;2014;2014;2014;1774;2014;2014;2014;2014;2014;2014;1104;1104;0;0;0;2014;2014;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;2014;168;168;168;168;2014;168;168;168;168;168;2026;2026;2026;2026;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;2026;2026;0;0;0;1104;1104;2026;2026;2026;2026;2026;2026;1774;2026;2026;2026;2026;2026;168;168;168;168;
