0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2302;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;2978;2978;2978;2978;2978;2978;2978;2978;2978;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;998;998;998;998;998;998;998;998;998;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;998;0;0;0;0;658;0;0;0;0;998;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;
0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;0;1752;0;0;6;0;0;1752;0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;2946;2946;2946;2946;8;2946;2946;2946;2946;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;2946;658;0;3616;2072;2284;2284;658;2946;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;998;2946;0;0;998;998;998;0;0;2946;998;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;
0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;2946;998;998;0;0;0;998;998;2946;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;2946;658;0;0;1682;0;0;658;2946;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;2946;3316;0;0;998;0;952;0;2946;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;998;2946;998;998;0;0;0;998;998;2946;998;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;
0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;1162;0;0;0;1682;0;0;0;1162;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;0;0;0;0;0;0;0;0;0;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;998;0;3524;0;0;0;0;0;3524;0;998;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;0;1240;0;0;0;0;0;1240;0;24;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;2978;0;0;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;2978;2978;2978;2978;2978;2978;2978;2978;2978;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;
0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;0;2978;2978;2978;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;2978;2978;2978;2978;2978;2978;2978;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;998;2946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2946;998;0;0;998;998;998;998;998;998;998;998;998;0;0;998;2946;0;0;281;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2946;998;0;0;0;
0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;998;998;998;998;998;998;998;0;0;0;998;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;2946;998;0;0;0;
0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;3471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;998;2632;2632;2632;2632;2632;2632;2632;2632;2632;0;324;324;204;2810;324;324;324;0;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;0;0;0;0;0;2632;2632;2632;2632;2632;0;998;0;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;998;0;0;0;
0;0;0;998;0;0;0;0;0;0;0;0;0;0;324;0;0;0;0;0;324;0;0;0;0;0;324;0;0;0;0;0;0;0;0;0;0;0;0;60;60;202;60;60;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;
1276;0;0;0;0;0;0;0;0;0;0;0;0;0;324;0;0;0;0;0;324;0;0;0;0;0;324;0;0;0;0;0;0;0;0;0;0;0;0;324;0;2;0;324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1278;0;0;0;0;0;0;0;0;0;0;0;0;0;324;0;0;0;0;0;324;0;0;0;0;0;324;0;0;0;324;0;0;0;0;0;0;0;0;60;0;0;0;60;0;0;0;0;1042;1042;1042;1042;1042;0;0;0;0;999;999;999;999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
242;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2632;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;2946;2632;2632;2632;2632;
2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;2632;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
