0;0;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;60;680;680;680;454;16;680;680;680;680;0;0;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;454;0;0;0;454;0;0;0;454;0;0;0;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;0;0;680;680;16;0;0;0;0;0;680;680;0;
0;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;0;0;858;680;680;680;0;0;0;0;0;0;0;16;410;454;454;16;16;16;16;454;454;16;16;16;16;454;454;16;16;16;16;16;454;16;16;16;454;16;0;0;454;16;0;0;0;454;0;0;162;0;454;0;0;162;0;454;0;0;162;0;454;0;0;0;0;0;680;680;16;410;0;0;0;0;680;680;
0;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;0;16;680;680;0;0;0;0;0;0;0;16;16;680;680;680;680;680;680;60;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;686;680;680;0;410;16;454;16;16;16;16;224;16;16;16;16;224;16;16;16;16;224;16;16;0;0;0;162;680;680;680;16;0;0;0;0;680;
680;0;0;454;0;162;0;454;0;162;0;454;0;162;0;454;0;162;0;454;0;0;16;680;680;0;0;0;0;0;0;0;454;680;680;680;162;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;680;0;0;680;0;0;680;858;254;858;680;680;680;60;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;454;0;0;0;162;162;680;680;162;0;0;0;680;
454;16;410;454;16;16;16;454;16;16;16;454;16;20;16;454;16;16;16;454;16;16;680;680;0;0;0;0;0;16;16;454;680;680;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;162;162;0;0;0;0;162;0;0;162;0;0;680;1222;0;1222;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;680;680;410;0;0;0;454;162;680;162;0;16;16;680;
680;60;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;166;680;680;0;0;0;0;454;16;680;680;680;680;0;0;0;0;0;0;454;16;16;16;410;16;454;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1226;0;1238;484;1226;0;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;0;0;0;680;680;16;0;0;0;162;680;162;0;680;680;680;
858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;16;680;680;680;0;0;0;0;0;0;0;0;0;454;680;680;680;680;680;680;680;454;16;16;0;0;0;0;0;0;0;0;0;0;0;680;482;1210;0;680;0;0;0;454;0;0;0;0;0;454;0;0;0;0;0;454;0;0;0;0;162;0;680;680;16;0;0;162;680;680;0;0;0;680;
0;0;0;0;16;16;410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;680;680;0;0;0;0;0;0;0;0;454;16;680;680;680;0;0;0;0;0;162;680;680;680;16;16;454;0;0;0;0;0;0;0;0;1226;0;1222;1222;680;858;16;410;454;16;16;454;16;16;454;0;16;454;16;16;454;16;410;16;16;0;0;0;680;680;20;0;0;162;680;16;16;0;680;
0;0;16;680;680;686;680;454;0;0;454;0;0;454;0;0;0;0;454;0;0;0;0;0;454;680;680;162;162;0;0;0;0;454;16;16;680;680;680;162;0;0;0;0;0;0;0;0;0;680;680;680;454;16;410;454;0;0;454;0;0;680;0;12;0;1226;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;224;680;680;680;16;0;0;0;680;680;16;0;0;680;680;680;0;680;
0;16;680;680;0;858;680;454;16;16;454;16;16;454;16;16;16;16;454;16;16;410;16;16;680;680;0;0;162;0;162;0;0;454;680;680;680;0;0;0;162;0;0;0;0;0;0;0;0;0;162;680;680;680;680;680;16;16;680;16;858;680;1222;1222;484;680;858;16;16;16;16;16;16;0;0;454;680;0;0;0;0;0;0;0;1238;680;680;0;0;0;162;680;680;16;0;0;0;0;0;680;
454;680;680;162;0;410;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;0;0;0;0;0;16;16;410;680;680;0;0;0;0;0;0;0;1226;16;16;16;0;0;0;0;0;0;0;680;680;680;680;680;680;680;1222;1226;0;1238;0;680;680;680;680;680;680;680;680;0;16;680;162;0;16;454;454;16;16;0;0;1870;680;680;16;0;0;0;680;680;16;16;0;0;0;680;
680;680;0;0;16;680;680;680;0;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;0;0;0;0;16;16;978;680;680;680;0;0;0;162;0;0;16;16;680;680;680;680;978;16;0;162;0;0;162;0;0;0;680;0;858;680;1196;680;0;1326;20;242;1196;680;0;0;16;0;16;16;680;162;0;16;680;680;680;680;680;454;0;0;0;680;680;16;0;162;0;162;680;680;454;16;16;680;
0;0;0;16;680;680;680;680;0;0;0;0;0;0;0;0;162;0;0;0;162;0;0;0;0;0;0;16;680;680;680;0;0;0;0;0;0;0;16;0;680;680;680;680;680;680;680;680;16;16;0;0;0;0;0;0;162;0;680;680;680;680;1222;1770;1222;680;680;680;0;0;680;454;680;680;162;0;16;680;680;0;0;0;680;680;410;0;0;0;680;680;16;0;0;0;0;162;680;680;680;680;
0;0;16;680;680;0;680;680;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;454;680;680;0;0;0;0;0;0;16;16;410;680;680;680;680;680;680;680;680;680;680;680;978;16;410;16;0;162;0;680;16;0;162;1006;0;24;6;762;686;1006;680;0;0;0;0;0;162;0;16;680;680;162;0;0;0;0;680;680;16;0;0;0;680;680;16;16;0;162;0;162;680;0;0;
0;0;680;680;162;0;680;454;0;0;0;0;16;16;454;16;16;16;454;16;16;16;454;16;16;454;680;680;0;0;0;0;16;16;16;680;680;680;680;526;680;680;680;680;680;680;680;680;526;680;680;680;680;16;454;0;680;680;0;680;1452;978;680;8;680;978;1452;680;454;16;16;16;410;16;16;680;680;0;162;0;0;0;0;0;680;680;0;0;0;0;680;680;680;410;16;0;0;680;0;0;
0;162;680;0;162;0;680;162;0;0;0;0;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;0;0;0;0;902;680;680;680;680;526;0;0;0;0;526;680;680;680;680;162;526;0;0;0;0;680;680;680;16;16;0;16;680;680;680;680;680;680;680;680;680;1202;680;60;978;680;978;680;680;0;0;162;0;0;162;0;0;162;680;162;162;1202;0;680;0;680;680;680;0;16;1300;0;0;
16;0;0;0;0;0;680;680;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;16;0;0;526;680;526;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;526;0;0;0;902;1238;680;680;680;454;680;680;680;680;0;340;0;0;340;0;658;0;658;0;680;0;0;680;0;0;1870;0;0;1870;0;0;162;0;0;0;0;16;680;0;0;680;0;0;680;680;0;0;
680;16;0;0;0;0;0;680;680;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;526;0;162;680;0;0;526;0;0;0;0;0;0;0;16;16;16;16;0;0;0;0;0;0;902;0;0;0;0;680;0;680;1226;224;20;982;20;0;0;482;20;482;20;0;60;1600;680;680;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;680;0;0;162;680;0;0;
680;680;16;0;0;0;0;0;680;680;16;0;162;0;0;0;0;454;0;0;454;0;0;0;0;0;0;680;680;16;16;0;0;162;0;0;0;0;0;0;16;526;680;680;680;680;16;16;0;0;0;0;902;0;0;0;0;162;0;680;224;224;998;1202;998;0;680;680;680;680;680;680;680;680;680;340;0;0;0;0;0;0;0;0;0;0;0;0;16;680;0;0;0;680;0;0;162;680;680;680;
680;680;680;16;454;0;0;0;0;680;680;0;16;16;16;410;454;680;16;16;680;454;16;16;454;0;0;0;680;680;680;16;16;16;410;16;526;16;16;526;680;680;680;0;0;680;680;680;16;162;0;0;0;0;0;902;0;0;0;1226;680;680;0;0;0;0;0;24;482;0;482;0;0;482;0;0;0;0;0;0;0;0;0;0;0;0;0;482;166;0;0;0;680;680;0;162;680;680;858;680;
0;0;680;680;680;0;0;0;0;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;0;0;0;0;0;680;680;680;680;680;680;680;680;680;680;1226;0;16;16;0;16;0;680;680;680;526;16;16;16;16;902;410;0;858;686;858;0;20;24;0;998;998;998;656;860;0;860;410;320;16;454;16;16;454;16;16;454;16;16;454;16;410;1238;680;0;0;0;680;0;0;680;680;680;998;680;
0;0;0;680;680;16;410;16;16;16;0;16;16;0;16;16;0;16;0;680;0;0;340;0;680;680;16;0;0;0;0;0;0;0;0;0;0;680;680;858;16;16;680;680;902;680;16;0;0;680;680;680;680;680;680;680;680;680;680;680;680;1452;1202;680;1200;680;1984;680;60;1200;680;680;680;680;1002;680;680;680;680;680;680;680;680;680;680;680;680;978;0;0;0;680;162;0;16;680;162;0;0;680;
680;0;0;0;0;680;680;680;680;680;454;680;680;454;680;680;454;680;0;680;0;0;106;106;106;680;680;16;0;0;0;0;0;0;0;162;162;680;902;680;680;680;680;0;0;680;680;0;902;680;0;902;0;0;0;680;680;680;680;680;162;0;0;0;0;680;680;680;0;162;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;162;0;0;680;680;680;0;16;680;
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;224;680;680;680;596;680;680;410;16;454;0;0;0;0;0;0;680;0;0;16;16;16;0;16;410;16;16;680;680;0;0;0;0;0;1226;680;0;0;0;0;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;162;0;162;0;16;680;680;0;0;680;680;
680;0;16;454;16;16;16;454;16;16;16;16;16;16;16;16;16;16;16;1226;0;16;0;680;680;680;680;680;680;680;680;16;16;0;0;0;0;680;162;0;680;680;680;902;680;680;680;680;680;902;0;0;0;0;0;0;0;0;454;16;16;680;680;454;454;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;162;0;0;162;0;0;0;16;680;0;0;0;16;162;680;
0;0;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;0;0;0;340;0;0;340;1276;1278;680;680;0;0;0;0;680;16;0;0;0;0;0;20;0;0;0;0;16;16;16;16;902;16;410;16;16;680;680;680;680;680;680;680;680;16;410;16;162;16;16;16;16;454;410;16;0;0;0;0;0;162;0;16;16;16;16;16;410;16;16;680;0;0;0;16;680;162;680;
16;0;0;0;0;1226;0;680;680;680;0;680;680;680;0;680;680;680;0;680;680;230;16;858;0;0;16;218;222;218;16;1226;680;0;0;162;0;680;680;16;16;0;0;0;0;0;0;902;16;680;680;680;680;680;680;680;60;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;16;162;0;0;162;16;16;680;680;680;680;680;680;680;680;162;0;0;0;680;0;680;680;
680;16;0;0;0;0;0;0;680;0;0;0;680;0;0;0;680;0;0;680;680;680;680;680;1222;0;680;680;680;680;680;680;680;16;0;0;0;0;680;680;680;16;902;0;0;410;16;680;680;680;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;680;680;680;680;0;680;680;0;0;454;162;0;680;680;16;16;162;680;680;162;0;0;0;0;0;0;680;162;16;0;0;0;0;162;680;
680;680;410;0;0;0;20;0;902;0;16;0;902;0;16;0;902;0;16;0;0;0;0;60;254;0;340;0;0;0;0;858;680;680;454;16;0;0;0;162;680;680;680;16;902;680;680;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;0;0;162;0;0;0;0;0;0;0;680;680;680;680;0;0;0;0;0;0;0;0;0;680;162;680;16;0;0;0;0;680;
680;680;680;16;0;16;680;16;0;16;680;16;0;16;680;16;0;16;680;16;0;0;0;680;0;218;222;218;16;1452;1300;680;1300;680;680;680;16;16;0;0;0;0;680;680;680;680;162;0;0;0;16;16;16;0;0;0;0;454;0;0;454;0;0;454;0;0;454;0;0;0;0;0;0;0;16;16;0;0;680;680;162;162;0;0;0;0;0;0;0;0;0;680;680;0;680;454;16;0;0;680;
680;680;680;680;454;680;680;680;16;680;680;680;16;680;680;680;16;680;578;680;454;0;0;162;680;680;680;680;680;680;0;0;0;0;0;680;680;680;0;0;0;162;0;0;0;0;0;0;0;454;680;680;680;454;16;410;16;680;16;12;680;12;16;680;16;0;0;0;0;0;16;16;0;0;680;680;0;0;680;680;0;0;0;0;0;0;0;454;0;162;0;680;0;0;0;680;680;0;0;680;
680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;410;0;0;0;440;0;162;0;0;0;0;0;0;0;0;0;680;454;410;16;0;0;0;0;0;0;16;16;680;680;0;680;680;680;680;680;680;680;680;680;680;680;680;680;0;0;0;0;0;680;680;0;0;680;680;0;0;0;0;0;0;0;0;454;16;410;162;16;454;16;16;16;0;16;16;16;16;16;680;
0;0;0;0;902;0;0;0;0;0;0;0;0;902;902;0;0;0;0;680;680;680;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;680;680;680;16;16;454;16;16;454;680;680;680;0;0;0;0;0;0;0;0;0;0;0;0;0;162;680;162;16;0;0;0;680;680;0;0;680;680;0;0;16;16;0;0;16;16;680;680;680;680;680;680;680;680;680;454;60;680;680;680;680;680;
0;0;0;0;902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;902;680;680;16;0;0;0;0;0;0;0;554;454;16;16;454;0;0;0;0;162;680;680;680;680;680;680;680;680;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;680;680;16;410;16;680;680;454;454;680;680;454;454;680;680;454;454;680;680;0;0;0;0;0;0;162;0;0;0;0;0;0;0;162;680;
0;902;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;902;902;680;680;16;0;454;0;0;454;16;554;680;680;680;680;410;16;0;0;162;0;0;162;0;0;0;0;0;0;0;0;0;16;410;16;0;0;0;0;0;0;0;0;0;0;162;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;162;680;
0;902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;902;902;680;680;16;454;16;16;454;680;680;680;902;902;680;680;680;20;0;162;0;0;0;0;0;0;0;0;0;0;0;454;680;680;680;454;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;680;
0;0;0;0;0;0;0;902;902;0;0;902;902;0;0;902;902;0;0;0;0;902;902;680;680;680;680;680;680;680;0;0;902;902;0;0;680;680;16;16;0;0;0;0;0;454;0;0;0;16;16;680;680;0;680;680;680;16;16;454;454;16;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;454;0;0;0;0;0;0;680;
0;902;0;0;902;0;0;0;902;16;16;902;16;16;16;16;902;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;680;16;16;454;16;16;454;16;16;454;680;680;680;902;0;0;0;680;680;680;680;680;680;680;680;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;454;2;454;20;16;16;454;2;454;16;16;16;16;0;680;
0;902;0;0;902;0;16;16;680;680;680;680;680;680;680;680;680;680;680;410;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;2;680;680;680;680;680;680;680;680;0;0;902;0;0;0;0;0;902;0;0;902;0;680;680;454;0;0;454;0;0;0;454;0;0;0;454;0;0;0;454;0;16;410;680;680;680;680;680;680;680;680;680;680;680;680;680;680;0;680;
902;902;0;0;0;16;680;680;680;680;680;340;340;340;340;340;340;680;12;680;680;0;0;0;0;0;0;0;0;0;0;0;16;16;0;0;0;0;0;0;0;0;0;902;0;0;0;902;0;0;0;0;902;0;0;0;0;0;902;0;0;0;0;0;680;680;410;16;454;16;16;16;454;16;16;16;454;16;16;16;454;16;680;680;162;0;0;0;0;0;162;0;0;0;0;0;0;0;0;680;
0;0;0;0;902;680;680;858;340;410;680;680;1238;0;0;0;0;680;680;858;686;0;0;902;0;0;0;0;0;902;902;902;680;680;902;902;902;0;0;3402;0;0;0;902;0;0;0;902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;680;680;680;680;680;60;680;680;680;680;680;680;680;680;680;680;902;0;162;0;0;0;0;0;162;0;0;0;0;0;0;0;0;680;
526;0;0;0;902;680;680;680;454;102;680;680;0;460;0;658;0;460;680;410;680;680;0;902;0;0;902;0;0;902;680;680;680;680;680;680;902;554;0;902;902;0;0;0;0;902;0;0;0;0;902;0;0;0;902;0;0;0;0;0;0;902;0;0;0;0;902;902;902;902;0;0;0;0;0;0;902;0;0;0;0;0;902;0;0;0;0;454;0;0;0;0;0;454;0;0;0;0;0;680;
858;16;16;902;680;680;680;454;454;24;686;1238;218;222;218;20;218;222;218;1238;680;858;680;902;16;16;902;16;16;680;680;0;0;0;0;2;2;554;16;16;902;16;16;192;16;902;20;16;16;16;902;16;16;16;902;16;410;16;902;16;16;902;16;16;16;16;0;0;0;0;16;16;902;16;410;16;16;16;16;902;16;16;16;16;16;16;16;454;16;16;410;16;16;454;16;16;16;16;20;680;
680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;1452;680;680;680;680;680;680;680;680;680;680;680;680;680;680;0;681;681;0;0;0;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;902;902;902;902;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;680;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
