0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;
100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;
100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;
0;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;
0;0;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;
0;0;0;100;100;0;0;0;0;0;0;0;0;0;0;0;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;
0;0;0;0;100;100;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;
652;0;20;0;0;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;
100;100;100;0;100;100;100;0;0;0;0;0;0;0;0;0;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;1884;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;
0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;
0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;954;954;1884;0;0;0;0;0;954;954;260;260;260;544;260;260;260;954;954;0;0;0;0;0;1888;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;
0;0;0;102;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;102;102;102;102;0;0;0;0;0;102;102;260;658;260;260;260;658;260;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;
1420;20;1448;0;0;0;0;20;0;0;0;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;544;0;1240;6;1240;20;60;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;
2;100;100;100;100;100;100;2;0;0;0;20;0;0;0;0;102;102;102;102;0;954;954;0;102;102;102;102;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;102;260;260;1452;8;1452;260;260;102;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;
2;2;2;2;2;2;2;2;0;1528;0;2;486;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;0;954;954;0;0;0;0;0;954;954;1886;0;0;0;0;0;0;0;478;0;260;1210;260;0;478;0;0;0;0;0;0;0;1888;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;
0;0;0;0;0;0;0;2;2;2;2;2;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;102;102;102;102;954;954;0;102;102;102;102;0;0;954;954;549;0;0;224;1604;1604;598;1604;1604;224;1631;0;0;1631;954;954;1631;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;954;954;0;102;102;102;102;0;0;0;102;102;102;102;0;0;0;0;0;102;102;102;102;0;260;260;260;260;260;260;260;260;260;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;0;954;954;0;0;0;0;0;954;954;0;0;0;0;0;1884;954;954;0;0;0;0;0;0;381;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;102;102;102;102;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;0;0;0;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;954;954;0;102;102;102;102;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;0;102;102;102;0;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;
0;0;0;0;0;0;0;0;0;0;0;0;486;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;0;954;954;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;0;954;954;1888;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;102;102;102;102;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;954;954;0;102;102;102;102;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;0;954;954;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;954;954;0;0;0;0;0;0;954;954;0;102;102;102;102;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;102;102;102;102;0;954;954;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;0;0;0;0;102;102;102;102;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;60;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;
182;180;182;180;182;180;182;180;182;180;182;180;0;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;2;180;
180;12;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;0;0;0;0;0;162;0;0;0;0;0;0;162;0;0;0;0;0;0;0;162;0;162;0;0;0;180;0;180;0;180;0;0;0;0;0;0;0;1630;0;0;0;1630;0;0;1630;0;0;0;1630;0;0;0;0;0;162;
182;180;1630;180;1630;180;162;0;180;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;0;0;162;0;0;0;0;0;0;162;0;162;0;0;162;0;0;0;0;162;0;0;0;0;0;180;0;0;0;0;162;0;0;162;0;1630;0;0;0;0;0;0;1630;0;0;0;1630;0;162;0;0;0;544;
180;1630;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;162;0;0;0;162;0;0;0;162;0;180;1630;1630;1630;1630;1630;1630;1630;1630;1630;1630;0;0;0;0;0;162;0;0;162;162;162;0;162;0;162;0;0;162;0;0;0;0;0;0;0;0;180;0;0;0;180;0;0;162;0;0;162;0;1630;0;1630;0;0;0;0;1630;0;1630;0;1630;0;162;0;162;0;180;
182;1630;0;2;1630;180;2;180;180;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;1630;0;486;0;1630;0;486;0;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;162;162;162;0;162;0;162;0;0;162;0;0;0;0;0;0;0;0;180;0;180;0;180;0;0;162;0;0;162;0;1630;0;1630;0;0;1630;0;0;0;1630;0;0;0;162;0;162;180;180;
180;1630;0;0;0;0;0;0;598;0;0;0;0;0;0;24;410;20;0;0;1630;0;0;1630;0;526;0;1630;0;526;0;1630;0;180;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;162;162;1630;0;0;0;162;0;0;162;0;0;162;0;0;162;0;0;180;162;180;162;180;0;0;162;0;0;162;0;0;0;1630;0;0;1630;0;0;0;1630;0;0;0;162;0;162;0;182;
182;180;182;162;182;162;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;182;180;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
