0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;512;544;512;512;544;512;512;512;512;512;544;512;512;544;512;512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;512;598;512;512;598;512;512;512;512;512;598;512;512;598;512;512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;0;858;0;0;858;0;512;512;512;0;858;0;0;858;0;512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;512;0;102;0;0;102;0;0;512;0;0;102;0;0;102;0;512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;1042;0;0;1042;0;0;858;0;0;1042;0;0;1042;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;60;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;102;0;
0;0;512;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;60;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;0;
0;0;512;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;
0;0;60;0;762;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;0;
0;102;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;60;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;102;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;60;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;102;0;
0;0;512;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;60;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;858;0;512;0;0;
0;0;512;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;2946;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;0;512;0;0;
0;0;60;0;762;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;762;0;60;0;0;
0;102;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;60;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;512;102;0;
