0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;174;174;174;174;168;168;168;174;174;174;174;168;168;168;168;168;176;176;176;176;168;168;168;176;176;176;176;168;168;168;168;168;178;178;178;178;168;168;168;178;178;178;178;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;174;174;0;0;174;174;168;174;174;0;0;174;174;168;168;168;176;176;0;0;176;176;168;176;176;0;0;176;176;168;168;168;178;178;0;0;178;178;168;178;178;0;0;178;178;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;168;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;168;174;174;0;0;0;0;0;174;0;0;0;0;0;174;174;168;176;176;0;0;0;0;0;176;0;0;0;0;0;176;176;168;178;178;0;0;0;0;0;178;0;0;0;0;0;178;178;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;174;0;0;0;0;0;0;0;0;0;0;0;0;0;174;168;176;0;0;0;0;0;0;0;0;0;0;0;0;0;176;168;178;0;0;0;0;0;0;0;0;0;0;0;0;0;178;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;514;0;0;0;514;0;0;0;514;0;514;0;514;514;0;514;0;514;0;514;514;0;0;0;168;174;0;0;0;0;0;0;0;0;0;0;0;0;0;174;390;176;0;0;0;0;0;0;0;0;0;0;0;0;0;176;390;178;0;0;0;0;0;0;0;0;0;0;0;0;0;178;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;168;168;174;174;0;0;0;0;0;0;0;0;0;0;0;174;174;390;176;176;0;0;0;0;0;0;0;0;0;0;0;176;176;390;178;178;0;0;0;0;0;0;0;0;0;0;0;178;178;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;178;166;178;166;178;166;0;0;0;166;0;166;178;166;0;166;168;168;174;174;0;0;0;0;0;0;0;0;0;174;174;168;168;168;176;176;0;0;0;0;0;0;0;0;0;176;176;168;168;168;178;178;0;0;0;0;0;0;0;0;0;178;178;168;168;665;665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;168;168;168;174;174;0;0;0;0;0;0;0;174;174;168;168;168;168;168;176;176;102;102;102;102;102;0;102;176;176;168;168;168;168;168;178;178;0;0;0;0;0;0;0;178;178;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;182;0;0;0;0;0;0;0;166;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;174;174;0;0;0;0;0;174;174;168;168;168;168;168;168;168;176;176;0;0;0;0;0;176;176;168;168;168;168;168;168;168;178;178;0;0;0;0;0;178;178;168;168;168;168;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;
0;0;0;0;218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;174;174;0;0;0;174;174;168;168;168;168;168;168;168;168;168;176;176;0;0;0;176;176;168;168;168;168;168;168;168;168;168;178;178;0;0;0;178;178;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;
0;0;0;168;170;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;168;168;168;168;168;168;174;174;0;174;174;168;168;168;168;168;168;168;168;168;168;168;176;176;0;176;176;168;168;168;168;168;168;168;168;168;168;168;178;178;0;178;178;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;170;0;0;0;168;168;168;168;168;168;168;174;0;174;168;168;168;168;168;168;168;168;168;168;168;168;168;176;0;176;168;168;168;168;168;168;168;168;168;168;168;168;168;178;0;178;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;0;0;0;0;0;166;0;0;
0;0;0;0;0;664;510;0;0;510;0;0;510;0;0;510;0;0;510;0;2;510;170;0;510;0;168;168;168;510;510;510;510;0;224;0;510;510;510;510;168;168;168;168;168;170;170;170;170;0;224;0;170;170;170;170;168;168;168;168;168;172;172;172;172;0;224;0;172;172;172;172;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223;168;0;0;0;0;0;166;0;0;
0;0;0;0;664;0;0;510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;510;510;0;0;510;510;0;510;510;0;0;510;510;168;168;168;170;170;0;0;170;170;0;170;170;0;0;170;170;168;168;168;172;172;0;0;172;172;0;172;0;0;0;172;172;168;168;0;0;0;0;0;0;0;0;0;0;0;223;0;0;223;168;0;0;0;0;223;223;166;0;0;
0;0;0;664;0;0;0;0;510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;510;510;0;0;0;0;0;0;0;0;0;0;0;0;510;168;170;170;0;0;0;0;0;0;0;0;0;0;0;170;170;168;172;172;0;0;0;0;0;0;0;0;0;0;0;172;172;168;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;510;2792;0;0;0;0;0;102;0;0;0;0;0;0;510;168;170;0;0;0;0;0;0;102;0;0;0;0;0;0;170;168;172;0;0;0;0;0;0;102;0;0;0;0;0;0;172;168;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;
0;664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;510;480;0;0;0;0;0;0;0;0;0;0;0;758;510;390;170;0;0;0;0;0;0;0;280;0;0;0;0;0;170;390;172;0;0;0;192;190;22;188;190;192;22;188;190;756;172;168;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;
0;0;0;0;0;664;0;0;0;0;0;510;0;0;0;0;0;0;0;0;0;664;0;0;0;0;168;510;2792;0;218;222;222;218;286;218;222;222;218;0;0;0;224;0;0;0;0;0;0;390;242;390;0;0;0;0;0;0;224;0;171;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;376;172;168;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;
0;0;0;664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;664;0;0;168;510;510;102;102;102;102;102;102;102;102;102;102;0;510;510;390;170;170;12;0;0;0;0;340;0;0;0;0;0;170;170;390;172;172;0;0;336;336;336;336;336;336;336;336;336;172;172;168;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;
0;664;0;0;664;0;0;0;0;664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;510;510;0;0;0;0;0;0;0;0;0;510;510;168;168;168;170;170;0;102;102;102;0;102;102;102;0;170;170;168;168;168;172;172;0;0;0;1750;934;1210;1364;1276;1278;172;172;168;168;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;
0;0;0;0;0;0;0;0;0;0;664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;510;510;280;0;0;0;0;0;280;510;510;168;168;168;168;168;170;170;0;0;0;6;0;0;0;170;170;168;168;168;168;168;172;172;0;0;102;102;102;102;102;172;172;168;168;168;0;0;0;0;0;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;
0;0;0;0;0;0;0;664;0;0;0;0;0;0;0;510;0;0;0;0;0;0;664;0;664;0;168;168;168;168;510;510;280;0;0;0;280;510;510;168;168;168;168;168;168;168;170;170;0;0;8;0;610;170;170;168;168;168;168;168;168;168;172;172;0;0;0;0;0;172;172;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;
0;0;0;0;0;0;0;0;0;0;0;664;0;0;0;0;510;0;0;0;0;0;0;0;0;0;168;168;168;168;168;510;510;280;0;280;510;510;168;168;168;168;168;168;168;168;168;170;170;0;0;0;170;170;168;168;168;168;168;168;168;168;168;172;172;0;0;0;172;172;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;0;0;0;0;0;0;0;166;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;510;0;0;0;0;0;0;0;0;168;168;168;168;168;168;510;510;286;510;510;168;168;168;168;168;168;168;168;168;168;168;170;170;0;170;170;168;168;168;168;168;168;168;168;168;168;168;172;172;0;172;172;168;168;168;168;168;168;0;0;0;0;166;166;166;166;166;166;166;166;166;0;166;166;166;166;166;166;166;166;166;0;0;
0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;510;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;510;0;510;168;168;168;168;168;168;168;168;168;168;168;168;168;170;0;170;168;168;168;168;168;168;168;168;168;168;168;168;168;172;0;172;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;180;180;180;180;0;224;0;180;180;180;180;168;168;168;168;168;182;182;182;182;0;224;0;182;182;182;182;168;168;168;168;168;166;166;166;0;0;224;0;166;166;166;166;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;180;180;0;0;180;180;0;180;180;0;0;180;180;168;168;168;182;182;0;0;182;182;0;182;182;0;0;182;182;168;168;168;166;166;0;0;166;166;0;166;166;0;0;166;166;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;180;180;0;0;0;0;0;0;0;0;0;0;0;180;180;168;182;182;0;0;0;0;0;0;0;0;0;0;0;182;182;168;166;166;0;0;0;0;0;0;0;0;0;0;0;166;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;180;0;0;0;0;0;0;102;0;0;0;0;0;0;180;168;182;0;0;0;0;0;0;102;0;0;0;0;0;0;182;168;166;0;0;0;0;0;0;102;0;0;0;0;0;0;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;180;0;0;0;0;0;0;0;0;0;0;0;0;0;180;390;182;0;0;0;0;0;0;0;0;0;0;0;0;0;182;390;166;0;0;0;0;0;0;0;0;0;0;0;0;0;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;180;0;0;0;102;0;0;0;0;0;102;0;0;0;0;224;0;0;3002;0;102;0;0;0;0;0;102;0;0;0;0;224;0;0;0;0;0;102;0;0;0;102;0;0;0;0;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;180;180;0;0;0;0;0;0;0;0;0;0;0;180;180;390;182;182;0;0;0;0;0;0;0;0;0;0;0;182;182;390;166;166;0;0;0;0;0;0;0;0;0;0;0;166;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;180;180;0;0;0;0;0;0;0;0;0;180;180;168;168;168;182;182;218;0;0;0;0;0;0;0;218;182;182;168;168;168;166;166;0;0;0;0;0;0;0;0;0;166;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;180;180;0;0;0;102;0;0;0;180;180;168;168;168;168;168;182;182;846;0;0;0;0;0;846;182;182;168;168;168;168;168;166;166;0;0;0;102;0;0;167;166;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;180;180;0;0;0;0;0;180;180;168;168;168;168;168;168;168;182;182;846;0;0;0;846;182;182;168;168;168;168;168;168;168;166;166;0;0;0;0;0;166;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;180;180;0;0;0;180;180;168;168;168;168;168;168;168;168;168;182;182;846;0;846;182;182;168;168;168;168;168;168;168;168;168;166;166;527;0;0;166;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;180;180;0;180;180;168;168;168;168;168;168;168;168;168;168;168;182;182;846;182;182;168;168;168;168;168;168;168;168;168;168;168;166;166;0;166;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;180;180;180;168;168;168;168;168;168;168;168;168;168;168;168;168;182;182;182;168;168;168;168;168;168;168;168;168;168;168;168;168;166;166;166;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
