0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;1774;102;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;2488;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;440;440;440;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;102;1774;102;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;1774;102;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;102;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;16;0;16;1774;16;0;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;102;1774;102;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;1162;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;1774;102;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;0;0;1754;1754;1754;1684;1754;1754;1754;0;0;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2010;2010;2010;2010;0;0;0;0;0;1298;1298;0;0;0;1450;1450;1450;102;1450;1450;1450;0;0;0;1298;1298;0;0;0;0;0;2010;0;0;0;2010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2010;0;0;2010;0;0;0;0;1298;1298;0;0;998;998;998;998;998;0;998;998;998;998;998;0;0;1298;1298;0;0;0;0;2010;2010;0;0;2010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2010;2010;2010;2010;0;0;0;1298;1298;0;2810;0;0;0;1450;1450;1450;2798;1450;1450;1450;0;1042;0;2810;0;1298;1298;0;0;0;2010;0;2010;0;2010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2010;0;0;2010;0;0;2794;1298;0;1530;0;1298;1298;1298;1298;1298;3532;2810;3532;1298;1298;1298;1298;1298;0;0;0;1298;2794;0;0;2010;0;0;2010;2010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2010;0;0;2010;0;0;1774;1298;1298;1298;1298;1298;1452;0;1452;0;1452;0;1452;0;1452;0;1452;1298;1298;1298;1298;1298;1774;0;0;2010;0;0;0;2010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;1042;0;1042;0;1042;762;1042;0;1042;0;1042;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;102;1774;102;0;1298;0;0;0;0;0;102;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;2810;1298;1298;1298;1298;1298;2810;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;102;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;1298;444;0;762;224;858;1298;858;224;762;0;444;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;102;0;102;1298;1298;1298;1298;1298;102;0;102;1298;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;102;1298;546;526;0;526;0;526;0;526;0;0;454;454;454;0;526;0;0;0;526;0;1770;1042;0;762;224;858;1298;858;224;762;0;1042;1770;0;454;0;0;0;454;0;440;440;440;454;440;440;440;454;454;440;440;454;544;1298;102;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;102;0;102;1298;1298;1298;1298;1298;102;0;102;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;1298;0;102;1774;102;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;1298;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;444;0;762;224;858;1298;858;224;762;0;444;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;1298;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;102;1298;0;454;0;0;0;0;0;0;0;454;0;0;0;0;0;526;0;0;526;0;1298;102;0;102;1298;1298;1298;1298;1298;102;0;102;1298;0;0;454;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;454;0;1298;102;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;1298;546;0;0;526;0;0;526;440;454;440;440;440;454;440;440;440;440;440;440;0;1770;1042;0;762;224;858;1298;858;224;762;0;1042;1770;0;454;0;440;440;454;454;440;440;440;454;0;454;440;440;454;0;0;0;544;1298;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;102;1774;102;0;1298;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;102;0;998;1298;1298;1298;1298;1298;998;0;102;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;102;1298;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;444;0;998;1278;3072;984;1436;1276;998;0;444;1298;0;0;0;454;0;0;0;454;0;0;0;0;454;0;0;0;0;0;0;0;1298;102;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;0;1298;0;454;0;0;0;0;0;0;454;0;0;0;0;454;454;0;0;0;454;0;1298;102;0;1240;658;998;998;998;658;0;0;102;1298;0;454;0;454;0;454;0;454;0;454;454;0;454;0;454;454;0;454;0;0;1298;0;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;2794;0;0;0;0;0;1298;546;454;0;526;0;0;0;454;0;454;0;0;0;526;0;0;0;0;526;0;1770;1042;0;2978;1042;60;6;60;1042;2978;0;1042;1770;0;454;0;0;0;454;0;0;0;454;0;0;0;0;0;454;0;454;454;544;1298;0;0;0;0;0;2794;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;102;102;102;0;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;2810;3532;8;3532;2810;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;102;1774;102;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;0;526;0;0;0;0;0;0;224;0;224;0;224;0;224;0;224;0;224;0;224;0;224;0;224;0;224;0;0;0;0;0;0;526;0;0;0;0;0;526;0;0;0;0;0;0;526;0;0;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;102;102;102;1298;0;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;1298;102;1298;102;1298;102;1298;102;1298;102;1298;102;1298;102;1298;102;1298;102;1298;0;0;0;0;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;1298;102;102;102;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;1298;0;0;526;0;526;0;0;526;0;526;0;0;526;0;526;0;0;526;0;0;526;0;0;526;1298;102;1298;102;1298;102;1298;102;1298;102;1298;102;1298;102;1298;102;1298;102;1298;526;0;0;526;0;0;526;0;0;526;0;526;0;0;526;0;526;0;0;526;0;526;0;0;1298;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;102;1774;102;0;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;0;526;0;0;0;526;0;0;0;526;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;0;1298;526;0;0;0;526;0;0;0;526;0;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;0;102;1774;102;1298;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;0;526;0;0;0;526;1520;0;1042;430;0;0;0;0;166;0;166;0;166;0;166;0;166;0;166;0;0;0;0;430;1042;0;1520;526;0;0;0;526;0;0;0;0;526;0;0;0;526;0;0;0;526;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;242;0;
0;0;0;0;0;0;0;0;0;0;0;0;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;902;1774;3022;1774;3022;1774;3022;1774;902;1774;902;1774;3022;1774;3022;1774;3022;1774;902;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;12;226;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
