174;0;0;0;174;12;410;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;174;0;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;0;0;0;174;
174;0;0;0;174;174;174;174;174;0;0;0;0;998;174;174;174;174;174;174;174;174;174;174;174;174;174;998;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;162;0;0;0;0;162;0;12;0;12;174;
174;0;0;0;0;0;0;0;174;174;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;12;998;174;
174;0;0;0;0;0;0;0;0;1630;174;0;0;998;174;174;174;174;174;174;174;174;174;174;174;174;174;998;0;0;0;0;174;0;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;0;0;174;0;0;1630;0;0;0;1630;0;778;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;998;12;174;
174;0;0;0;0;0;0;0;0;0;1630;174;0;0;20;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;410;0;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;162;0;0;0;0;410;0;0;174;162;162;162;174;162;162;162;174;162;162;162;174;162;162;162;174;0;0;174;174;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;998;174;
174;0;0;0;0;0;410;0;0;0;0;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;174;440;440;440;1630;440;440;440;440;1630;440;440;440;440;1630;174;174;174;60;174;
174;0;0;0;174;174;174;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;162;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;162;0;0;162;174;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;
174;0;174;174;174;174;174;174;1630;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;0;0;0;0;0;0;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;174;
174;0;0;174;12;0;0;0;174;1630;0;0;0;174;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;0;1630;0;0;174;0;0;0;0;0;0;162;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;174;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;410;1042;0;0;0;0;174;
174;174;0;174;174;0;0;0;162;174;0;0;0;410;0;0;1630;526;0;0;1630;526;0;0;1630;526;0;0;1630;526;0;0;1630;526;0;0;1630;526;0;0;1630;526;0;0;1630;526;0;0;1630;526;0;410;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;410;0;0;0;0;0;998;174;174;0;174;174;0;174;174;0;174;174;0;174;174;174;174;0;0;174;
