0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2790;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;2946;0;0;0;0;2786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;2786;0;0;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;184;184;184;184;184;184;184;484;184;184;184;184;184;184;184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;184;184;184;184;184;184;184;0;0;0;0;2514;2514;2514;2514;2514;0;0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;0;0;0;0;2514;2514;2514;0;0;0;0;184;184;184;184;184;0;0;0;0;184;0;0;2786;1696;184;184;184;184;184;184;0;0;0;0;2786;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;0;0;170;0;184;184;184;0;174;0;0;184;0;0;2786;184;0;0;0;0;184;184;184;184;184;184;182;0;0;0;184;0;2786;0;0;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;0;0;0;0;184;0;184;0;0;0;0;184;0;0;0;184;0;0;1108;0;2514;2514;2514;2514;2514;2514;0;0;0;0;184;0;0;0;2946;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;0;0;0;0;184;0;184;106;550;106;0;184;0;0;0;184;0;1256;2806;1256;184;184;184;184;184;184;0;0;0;0;184;0;0;0;0;2786;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;0;392;0;0;184;0;184;184;184;184;0;184;0;0;0;184;0;184;184;184;184;0;0;0;0;184;0;0;0;0;184;0;2786;0;0;0;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;218;3408;218;0;184;0;0;0;2786;184;0;0;184;0;184;0;0;184;0;0;0;0;0;2786;184;184;0;0;0;182;184;0;0;0;0;0;0;1766;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;184;184;184;0;0;184;0;0;0;0;184;0;0;184;0;0;184;0;0;0;0;0;0;184;0;0;0;652;0;652;184;1766;0;0;0;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2786;0;0;0;184;0;184;184;0;0;0;0;184;0;0;0;184;184;184;184;184;184;184;184;0;0;184;184;184;184;184;184;0;0;0;2946;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;184;0;0;0;184;0;0;184;0;0;0;184;0;0;0;0;0;0;0;0;0;184;0;2786;0;0;0;0;0;0;0;0;0;0;1694;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
720;0;0;2786;0;184;0;0;0;184;184;0;0;0;184;0;0;184;184;184;184;184;184;184;184;0;0;0;0;0;0;0;0;0;0;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
720;0;0;0;0;184;0;0;0;0;0;0;0;0;0;0;184;1698;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;2946;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;2786;0;0;0;184;1308;0;0;0;0;0;1308;184;184;0;0;1766;0;0;0;0;0;0;0;2786;0;0;0;0;1766;0;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
206;184;184;184;184;184;0;0;1308;1308;1308;1308;1308;0;0;184;0;0;0;0;0;2946;0;0;0;0;0;0;0;0;0;0;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
596;0;552;0;0;0;1308;0;0;0;0;0;1308;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;184;184;1308;1308;1308;0;1308;1104;1308;1308;0;0;1308;0;184;0;0;0;0;2786;0;0;0;0;0;0;0;0;0;0;0;2786;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
596;0;552;0;0;1104;0;1308;0;0;1308;1104;0;1308;0;184;0;2786;0;0;0;0;0;2786;0;2946;0;0;0;2786;0;2790;2790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;184;184;1308;1308;1308;1308;1308;0;1308;0;0;0;1308;0;0;184;0;2786;0;0;0;0;0;0;0;0;0;0;2790;2790;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
596;0;552;0;0;0;1308;1308;0;1308;0;0;1308;1308;1308;0;184;0;0;0;0;0;0;0;0;1682;2790;2790;2790;0;0;0;0;1004;1004;17;17;17;17;17;17;17;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;184;184;1308;0;0;1308;0;1104;1308;1308;1308;0;0;1104;0;0;184;0;0;0;0;0;2790;2790;2790;1308;1308;0;1004;1004;1004;1004;17;17;17;17;17;17;17;17;1004;17;17;17;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;0;0;1308;0;1104;1308;0;0;1308;0;1308;0;0;0;0;0;184;2790;0;1308;2790;2790;1308;1308;1308;1308;0;0;1004;17;17;1004;17;17;17;17;17;17;17;17;1004;17;17;17;17;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;0;0;1308;1308;0;1308;1308;0;1308;0;0;0;0;1754;0;0;0;184;1308;0;0;1308;1308;1308;1308;0;0;1004;17;17;974;1004;17;17;17;17;17;17;17;17;1004;974;17;17;17;17;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;0;1104;854;854;0;0;0;0;0;0;1600;1600;1600;1328;1600;1600;1600;184;0;1308;0;1308;1308;1308;0;0;1004;17;17;1004;1004;17;17;17;17;17;17;17;17;17;1004;1004;1004;17;17;17;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;1308;0;1308;1308;1308;0;1308;1308;1308;0;2028;2028;2028;2028;2028;2028;552;2028;1308;0;0;1308;1308;0;0;0;1004;17;1004;974;17;1004;17;17;17;17;976;17;17;1004;974;17;17;1004;17;17;17;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;0;0;0;0;0;0;1308;0;0;1308;2028;954;954;954;954;2946;954;2028;0;1308;0;1308;0;0;0;0;1004;17;17;1004;17;17;1004;17;17;1308;1308;1308;17;17;1004;17;17;17;1004;17;17;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
184;280;280;286;280;280;0;0;1104;0;0;2028;176;176;176;176;176;176;2028;0;0;0;0;0;0;0;0;1422;1004;17;17;1004;17;17;1004;17;17;17;17;17;17;17;1004;17;17;1004;17;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
