0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;0;0;0;0;186;0;0;0;0;0;20;0;20;0;0;0;0;0;20;0;20;0;0;0;0;0;20;0;20;0;0;0;0;0;20;0;20;0;0;0;0;0;20;0;20;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;186;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;2978;0;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;0;186;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;
0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;1452;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;0;20;0;20;0;0;0;0;0;20;0;20;0;0;0;0;0;20;0;20;0;0;0;0;0;20;0;20;0;0;0;0;0;20;0;20;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;2978;0;0;0;0;0;24;610;24;0;0;0;0;0;2978;0;0;0;0;0;0;0;0;0;0;0;0;0;260;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;
0;0;0;100;100;100;100;100;100;100;186;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;1278;242;1276;0;0;102;102;102;102;102;102;102;102;102;102;102;102;102;102;102;0;0;186;0;0;0;0;0;20;0;20;0;0;0;0;0;20;0;20;0;0;0;0;0;20;0;20;0;0;0;0;0;20;0;20;0;0;0;0;0;20;0;20;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;
0;0;0;0;0;0;0;0;0;0;186;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548;2978;20;6;20;30;2548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;186;0;0;0;0;224;0;0;0;224;0;0;0;224;0;0;0;224;0;0;0;224;0;0;0;224;0;0;0;224;0;0;0;224;0;0;0;224;0;0;0;224;0;0;0;224;0;0;
100;100;100;100;100;0;100;100;100;100;260;186;186;186;260;186;186;186;260;186;186;186;260;186;186;186;260;186;186;186;260;8;260;186;186;186;260;186;186;186;260;186;186;186;260;186;186;186;260;186;186;186;260;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;
0;0;2;2;2;0;0;0;0;0;2;2;2;0;0;0;0;0;2;2;2;0;0;0;0;0;2;2;2;0;0;0;0;0;2;2;2;0;0;0;0;0;2;2;224;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;2;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;0;100;102;0;102;100;0;100;100;0;102;0;102;100;0;100;100;0;102;0;102;100;100;100;100;100;102;2;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;100;102;0;102;100;0;100;100;0;102;0;102;100;0;100;100;0;102;0;102;100;0;100;0;100;102;0;102;100;0;100;100;0;102;0;102;100;0;100;100;0;102;0;102;100;100;100;100;100;102;2;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;425;425;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;0;100;102;0;102;100;0;100;100;0;102;0;102;100;0;100;100;0;102;0;102;100;100;100;100;100;102;2;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;
0;100;102;0;102;100;0;100;100;0;102;0;102;100;0;100;100;0;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;2;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;102;102;0;12;0;0;0;224;0;0;0;0;
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;100;100;100;100;100;100;100;100;100;
100;100;102;552;102;100;100;100;100;100;102;2;102;100;100;100;100;100;102;2;102;100;100;100;100;100;102;2;102;100;100;100;100;100;102;2;102;100;100;100;100;100;102;2;102;100;100;100;100;100;102;2;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;0;100;100;100;102;0;102;100;100;100;100;100;102;0;0;100;100;100;102;102;0;100;762;0;0;100;100;100;12;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;102;102;0;100;100;0;0;100;
100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;0;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;102;102;0;100;0;0;1240;598;0;20;20;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;100;0;0;100;100;100;100;100;100;
100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;2;0;224;0;0;0;12;0;0;0;224;0;0;0;0;0;0;0;224;0;0;0;100;0;0;100;186;186;186;186;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;100;100;100;100;100;100;100;100;100;100;0;100;100;100;100;100;100;100;60;100;0;0;100;186;658;658;206;100;
100;100;102;0;102;100;100;100;100;100;102;12;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;12;102;100;100;100;100;100;102;0;102;100;100;100;100;100;102;12;102;100;100;100;100;100;102;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;12;224;60;0;912;0;100;
0;0;0;102;0;0;0;100;0;0;0;102;0;0;0;100;0;0;0;102;0;0;0;100;0;0;0;102;0;0;0;100;0;0;0;102;0;0;0;100;0;0;0;102;0;0;0;100;0;0;0;102;0;0;0;100;0;0;0;102;0;0;0;12;0;0;0;102;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;102;100;186;186;186;186;100;
12;0;102;0;102;0;0;224;0;0;102;0;102;0;0;224;0;0;102;0;102;0;0;224;0;0;102;0;102;0;0;224;0;0;102;0;102;0;0;224;0;0;102;0;102;0;0;224;0;0;102;0;102;0;0;224;0;0;102;0;102;0;0;224;0;0;102;0;102;224;0;0;0;0;0;21;21;21;21;0;0;0;0;0;0;0;0;0;552;0;0;0;12;20;224;0;2;2;2;100;
100;100;100;100;100;100;100;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;0;100;100;100;100;100;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;0;12;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
