166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2014;2014;0;0;0;0;0;2014;2014;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2026;2026;0;0;0;0;0;2026;2026;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2014;2014;0;0;0;0;0;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;0;0;0;0;0;2026;2026;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2014;2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2026;2026;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2014;2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2026;2026;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2014;2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2026;2026;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2014;2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2026;2026;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2014;2014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2026;2026;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;2014;0;0;0;0;0;0;0;546;2014;2014;2026;2026;2026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2026;2026;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2014;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2014;2014;0;0;0;0;0;0;0;1618;2014;2026;1618;0;0;0;0;0;0;0;0;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;0;0;0;0;0;0;0;0;0;2018;2018;2014;2014;0;0;0;0;2014;2014;2014;2014;2026;2026;2026;2026;0;0;0;0;0;2026;2026;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;0;0;0;0;0;0;0;0;0;0;2018;2018;2014;2014;0;0;0;2018;2018;2018;2018;2024;2024;2024;2024;0;0;0;0;2026;2026;2024;2024;0;0;0;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;0;0;0;0;0;0;2018;2018;2014;2014;998;0;0;0;1618;2018;2024;1618;0;0;0;0;0;2026;2026;2024;2024;0;0;0;0;0;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;0;0;0;0;0;0;0;0;2018;2018;2018;998;0;0;0;2018;2018;2024;2024;0;0;0;998;2026;2026;2024;2024;0;0;0;0;0;0;0;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;2018;546;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;0;2024;2024;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;0;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;166;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;2018;2018;0;0;0;0;0;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2024;2024;2024;166;166;
166;166;166;166;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;0;0;0;0;0;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2024;166;166;
166;166;2018;2018;2018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2024;2024;166;
166;166;2018;0;0;0;0;998;998;998;0;0;0;0;0;0;0;0;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;0;0;0;998;998;998;0;0;0;0;0;2024;166;
166;2018;2018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;2024;166;
166;2018;0;0;0;998;2018;0;1658;0;2018;998;0;0;0;0;2018;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;1616;166;1616;166;1616;166;1616;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;0;0;0;0;0;2024;0;1658;0;2024;0;0;0;0;2024;166;
166;2018;0;0;0;998;2018;2018;1774;2018;2018;998;0;0;0;2018;2018;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;998;166;998;166;998;166;998;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;2024;0;0;0;998;2024;2024;1774;2024;2024;998;0;0;1656;2024;166;
166;2018;1656;0;0;0;0;0;998;0;0;0;0;0;2018;2018;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;598;166;166;166;166;166;166;166;166;166;166;166;2024;2024;2024;2024;0;0;0;0;0;998;0;0;0;0;0;2024;2024;166;
166;2018;2018;0;0;998;0;0;998;0;0;0;0;2018;2018;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;12;60;858;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;598;166;166;166;166;166;166;166;166;166;166;166;2024;2024;2024;2024;2024;0;0;0;998;998;998;0;0;0;0;2024;166;166;
166;166;2018;1622;0;0;0;998;998;998;0;0;2018;2018;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;1390;0;0;0;0;0;0;0;0;0;166;166;166;166;1390;8;1390;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;598;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;2024;2024;2024;0;0;0;998;0;0;0;0;1622;2024;166;166;
166;166;2018;2018;0;0;0;0;0;0;0;2018;2018;2018;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;166;1450;0;0;162;242;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;162;598;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;2024;2024;2024;2024;0;0;998;0;0;0;2024;2024;2024;166;166;
166;166;166;166;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;2018;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;0;0;0;1660;0;0;0;0;0;0;0;0;0;0;166;998;1450;1450;1450;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;598;166;166;166;166;166;166;166;166;166;166;166;166;166;166;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;2024;166;166;166;166;
166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
