0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;1004;0;1004;0;0;0;0;0;1004;762;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1004;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;0;1004;0;0;0;1004;0;1004;0;1004;1914;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1004;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1004;0;1004;0;0;0;1004;0;1004;0;1004;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;102;0;0;0;0;0;0;102;0;0;0;0;0;102;0;0;0;0;102;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1004;0;0;0;1004;1870;1004;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1004;1004;1004;0;1004;1042;1004;0;1004;1004;1004;1004;1004;30;1770;0;0;0;1432;60;1432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;102;0;0;0;0;0;102;0;0;0;
1004;0;0;0;1004;0;1004;0;0;0;1004;1042;1004;1004;1004;0;0;1004;1004;1004;1004;1004;0;0;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;102;0;0;0;0;0;102;0;0;0;0;0;102;0;0;0;0;102;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1004;0;1004;1004;1004;0;1004;1004;1004;0;1004;0;1004;1870;1870;0;0;1870;1870;1004;0;0;0;0;0;0;1004;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1004;0;0;1042;1004;0;0;0;0;0;0;0;1004;454;0;0;0;0;0;1004;0;1004;1004;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1004;1004;1004;1004;1004;1004;1004;1004;1004;0;1004;0;1004;1004;0;1004;0;0;0;1004;0;1870;1870;0;0;454;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;102;0;0;0;0;0;102;0;0;0;0;0;102;0;0;0;0;102;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1004;1870;1004;0;0;0;0;0;0;0;1004;454;1004;1870;0;1870;0;0;0;1004;0;0;0;1004;0;1004;1004;0;0;166;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;
1004;1042;1004;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;1004;0;1004;0;0;0;1870;0;1870;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;
1004;0;1004;0;1004;1042;0;0;0;0;1004;1042;1004;1004;1004;0;0;1870;0;1004;1004;1004;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;102;0;0;0;0;0;102;0;0;0;0;0;102;0;0;0;0;102;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
