0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;390;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;884;884;884;884;884;884;884;884;884;884;884;884;0;102;336;336;336;336;336;336;336;336;336;336;336;336;0;102;260;260;260;260;260;260;260;260;260;260;260;260;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;884;696;696;696;696;0;0;696;696;696;696;884;0;0;336;696;696;696;696;0;0;696;696;696;696;336;0;0;260;696;696;696;696;0;0;696;696;696;696;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;884;696;696;696;696;0;0;0;696;696;696;884;0;0;336;696;696;696;696;0;0;696;696;696;696;336;0;0;260;696;696;696;696;0;0;696;696;696;696;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;884;224;884;884;884;0;0;884;884;884;224;884;102;0;336;224;336;336;336;0;0;336;336;336;224;336;102;0;260;224;260;260;260;0;0;260;260;260;224;260;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;884;0;0;0;884;0;884;884;0;0;0;884;0;0;336;0;0;0;336;0;336;336;0;0;0;336;0;0;260;0;0;0;260;0;260;260;0;0;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;884;884;0;0;884;102;0;884;0;0;884;884;0;0;336;336;0;0;336;102;0;336;0;0;336;336;0;0;260;260;0;0;260;102;0;260;0;0;260;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;884;102;102;0;884;0;0;884;0;102;102;884;0;102;336;102;102;0;336;0;0;336;0;102;102;336;0;102;260;102;102;0;260;0;0;260;0;102;102;260;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;168;166;168;166;168;166;168;166;0;0;0;0;0;0;0;0;0;1450;20;0;0;0;0;20;1450;0;0;0;0;884;102;0;20;0;224;224;0;20;0;102;884;0;0;336;102;0;20;0;224;224;0;20;0;102;336;0;0;260;102;0;20;0;224;224;0;20;0;102;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;166;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;0;0;1300;1300;0;0;0;2;0;0;0;884;0;884;884;884;1300;1300;884;884;884;0;884;0;0;336;0;336;336;336;1300;1300;336;336;336;0;336;0;0;260;0;260;260;260;1300;1300;260;260;260;0;260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;224;0;0;0;0;0;0;224;610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;884;224;884;884;884;884;884;884;884;884;224;884;102;0;336;224;336;336;336;336;336;336;336;336;224;336;102;0;260;224;260;260;260;260;260;260;260;260;224;260;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;168;166;168;166;168;166;168;102;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;168;166;168;166;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;102;0;0;0;0;102;0;0;0;0;0;0;0;0;102;0;0;0;0;102;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;166;168;166;168;166;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;168;168;168;168;168;168;168;995;0;0;180;180;180;180;180;180;180;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;170;170;170;170;170;170;170;170;170;170;170;170;0;102;1358;1358;1358;1358;1358;1358;1358;1358;1358;1358;1358;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;168;166;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;696;696;696;696;168;102;0;0;696;696;696;696;0;0;696;696;696;696;180;102;0;0;696;696;696;696;0;0;696;696;696;696;0;0;0;170;696;696;696;696;0;0;696;696;696;696;170;0;0;1358;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;166;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;697;697;697;0;0;696;696;696;696;168;0;0;0;696;696;696;696;0;0;696;696;696;696;180;0;0;0;696;696;696;696;0;0;696;696;696;696;0;0;0;170;696;696;696;696;0;0;696;696;696;696;170;0;0;1358;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;168;168;0;0;168;168;168;224;168;0;102;0;224;180;180;180;0;0;180;180;180;224;180;0;102;0;224;0;0;0;0;0;0;0;0;224;0;102;0;170;224;170;170;170;0;0;170;170;170;224;170;102;0;1358;224;1358;1358;1358;0;0;1358;1358;1358;224;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
168;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;60;168;168;0;0;0;168;0;0;0;0;0;1308;180;686;180;180;1308;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;170;0;170;170;0;0;0;170;0;0;1358;0;0;0;1358;0;1358;1358;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;168;0;0;168;168;102;0;0;180;0;1308;180;102;0;180;1308;0;180;180;102;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;170;170;0;0;170;102;0;170;0;0;170;170;0;0;1358;0;0;0;1358;0;0;1358;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;168;0;0;168;0;0;0;168;0;0;0;102;102;114;180;0;0;180;114;102;102;180;0;0;0;102;102;0;0;0;0;0;0;102;102;0;0;102;170;102;102;0;170;0;0;170;0;102;102;170;0;102;1358;0;0;0;1358;0;0;1358;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;102;102;102;102;102;102;102;102;102;0;0;0;0;0;0;0;1450;20;0;224;224;0;20;1450;0;168;0;102;0;102;1450;20;1106;224;224;1106;20;1450;102;180;0;102;0;102;0;20;0;224;224;0;20;0;102;0;0;0;170;102;0;20;0;224;224;0;20;0;102;170;0;0;1358;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;335;0;115;0;0;0;0;0;0;0;0;0;260;1646;260;1300;1300;260;1646;260;0;168;0;0;180;0;1598;180;308;1300;1300;308;1598;180;0;180;0;0;0;0;0;0;0;1300;1300;0;0;0;0;0;0;0;170;0;170;170;170;1300;1300;170;170;170;0;170;0;0;1358;0;0;0;0;0;0;0;0;0;0;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;166;168;166;168;166;168;166;168;166;168;166;0;0;0;0;0;260;260;1646;2010;2010;1646;260;260;224;168;102;0;180;224;180;1598;440;308;308;440;180;1598;224;180;102;0;0;224;0;0;0;0;0;0;0;0;224;0;102;0;170;224;170;170;170;170;170;170;170;170;224;170;102;0;1358;224;1358;1358;1358;1358;1358;1358;1358;1358;224;1358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
224;166;168;166;168;166;168;166;0;166;168;166;168;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
6;12;548;0;0;0;1005;0;1005;0;1005;1005;1005;224;20;0;0;0;759;0;0;1005;1005;0;1005;0;0;1005;0;1005;1005;102;1005;0;1005;20;1005;1005;1005;1005;102;1005;1005;1005;0;102;0;0;0;0;0;0;0;0;102;0;0;0;0;102;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;242;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;168;166;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
