0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;2;204;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;2;0;0;202;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;2;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;2;2;2;12;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;2;0;0;2;224;2;2;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;0;0;0;0;0;0;0;0;0;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;2;2;2;0;2;12;2;0;2;206;0;0;2;2;2;2;0;0;2;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;2;2;2;2;2;0;0;0;0;0;0;0;2;2;0;2;2;0;0;2;2;0;0;0;2;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;0;0;202;0;2;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;2;0;12;0;2;0;0;0;0;0;2;2;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;166;166;166;166;166;166;166;0;
166;166;166;166;166;166;166;166;166;166;166;686;166;2;0;0;2;0;0;0;2;2;2;0;2;2;2;2;2;2;0;0;0;0;2;2;2;2;2;166;166;166;166;166;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;166;0;0;0;0;0;166;166;
0;0;0;0;0;0;0;0;0;0;0;0;166;2;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;0;2;166;166;166;166;166;166;0;0;0;166;166;166;166;166;166;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;2;0;0;2;2;2;2;0;2;2;2;2;2;2;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;166;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;166;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;166;0;0;0;0;0;0;
0;204;0;0;0;0;0;0;0;0;0;0;166;2;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;166;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;166;2;2;2;2;2;2;166;2;2;2;2;2;2;2;2;2;2;2;2;2;2;166;0;0;167;0;0;0;0;0;0;0;0;0;0;166;2;0;2;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;166;166;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;0;0;0;2;0;166;166;166;166;166;0;0;0;0;0;0;0;0;0;166;2;2;0;0;2;2;0;2;0;0;0;0;2;2;2;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;166;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;166;2;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;166;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;2;2;0;0;2;2;2;2;204;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;0;0;0;166;0;0;0;0;0;
0;0;0;0;202;100;100;206;0;0;166;166;2;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;166;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;2;0;224;12;2;2;0;0;0;2;2;2;0;0;0;166;166;166;166;166;166;166;166;0;0;0;0;0;0;0;166;0;0;0;0;166;0;0;0;0;0;
0;0;0;224;0;6;12;0;2;0;166;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;166;0;0;0;1324;0;1324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;202;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;0;0;0;166;0;0;0;0;0;
0;0;2;202;166;8;166;102;0;0;166;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;166;0;0;0;0;1324;0;0;166;166;166;2;2;2;2;2;2;2;2;0;2;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;166;2;206;0;0;0;2;2;2;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;166;0;0;0;0;0;0;0;0;0;166;0;2;2;2;2;2;0;0;0;2;0;2;2;2;2;2;0;2;2;2;2;2;2;2;2;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;166;2;12;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;12;0;0;0;0;2;166;166;0;0;0;0;0;0;0;0;166;0;0;2;2;2;0;0;2;0;2;0;0;0;0;0;0;0;2;2;2;2;10;2;2;2;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;166;2;2;2;2;2;2;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;206;0;0;0;0;0;2;166;0;0;0;0;0;0;0;0;166;2;2;2;2;0;0;2;2;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;
100;100;100;100;0;0;0;0;0;0;166;2;0;0;0;0;0;0;0;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;166;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
12;12;12;224;0;0;0;0;0;0;224;2;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;2;166;0;0;0;166;166;166;166;166;166;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;2;2;2;2;2;2;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;166;166;166;166;166;166;166;166;2;166;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;166;166;166;166;166;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;166;166;
2;2;2;2;2;2;2;2;2;0;0;2;0;0;0;2;0;2;2;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;10;2;2;2;2;2;0;2;2;0;2;0;2;0;0;2;2;2;166;166;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;166;166;166;0;
2;0;0;0;0;2;2;2;0;0;2;2;2;2;2;2;0;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;0;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;0;0;0;2;0;2;0;0;206;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;0;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;166;2;2;2;2;2;0;0;0;0;0;2;2;
2;0;0;2;0;2;2;2;0;2;0;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;166;0;0;0;0;0;0;0;204;2;0;2;2;
0;2;0;2;0;2;2;0;0;2;12;2;2;2;2;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;0;0;2;2;2;2;2;166;0;0;0;0;0;0;0;0;0;0;0;0;166;2;2;2;2;2;0;2;0;0;0;2;2;
0;2;0;0;0;2;0;0;0;0;12;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;166;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;2;2;2;2;166;0;0;0;0;0;0;0;0;0;0;0;0;166;166;2;166;166;166;166;166;166;166;166;166;166;
0;2;2;0;0;0;0;0;27;27;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;0;2;0;0;0;0;0;166;0;0;0;0;0;0;2;0;0;0;0;0;0;166;166;166;0;0;0;0;0;0;0;0;166;
0;2;0;0;0;10;2;2;2;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;166;166;166;0;2;0;166;166;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
0;2;2;2;0;2;2;2;2;2;0;2;2;2;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;166;0;0;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;166;
0;2;2;2;0;10;2;2;2;2;0;2;2;2;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;2;0;0;2;2;2;2;2;2;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
0;2;2;2;0;2;2;2;2;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;2;2;2;2;2;0;0;2;2;2;2;2;166;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;2;2;2;0;0;0;0;0;0;0;0;0;2;2;2;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;166;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
0;2;2;2;0;2;2;2;2;2;0;2;2;2;2;0;0;2;2;0;0;2;2;2;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;0;0;0;0;0;0;0;0;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;166;
