174;174;174;174;174;174;174;174;174;174;174;174;174;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;182;180;180;180;180;180;180;180;180;180;0;0;0;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;182;182;182;182;182;174;182;182;182;182;182;182;182;182;182;182;180;0;
174;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;526;180;0;0;0;180;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;454;180;
174;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;174;0;0;0;180;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;454;180;
174;526;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;526;174;0;0;0;180;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;180;
174;526;0;0;170;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;180;0;0;170;0;0;0;0;0;170;0;0;0;0;526;174;0;0;0;180;454;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;454;180;
174;526;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;180;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;174;0;0;0;180;454;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;454;0;454;180;
174;526;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;170;0;0;0;0;0;170;0;0;526;174;0;2;0;180;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;454;0;0;0;0;0;0;0;0;0;0;454;180;
174;526;0;0;0;0;180;0;0;0;0;0;0;0;0;170;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;526;174;0;0;0;180;454;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;180;
174;526;0;180;0;0;0;170;0;0;170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;170;0;0;180;0;0;0;180;0;0;0;170;0;0;0;0;0;0;0;0;0;526;174;0;0;0;180;454;0;0;0;0;0;0;0;0;454;0;0;0;0;0;454;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;180;
174;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;174;0;2;0;180;454;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;454;0;0;0;0;0;0;0;0;454;0;0;0;0;180;454;180;
