0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;0;0;0;2;0;0;2;0;
0;0;0;0;102;0;0;0;102;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;
0;0;0;2;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;0;0;0;2;0;0;2;0;0;2;0;0;0;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;2;0;2;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;2;0;0;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;176;176;176;176;176;176;176;176;176;176;176;176;0;0;168;168;168;168;168;168;168;168;168;168;168;168;0;0;166;166;166;166;166;166;166;166;166;166;166;166;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;60;0;0;0;0;0;0;0;0;0;0;176;0;0;168;0;0;0;0;0;0;0;0;0;0;168;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;998;176;0;0;0;0;0;0;0;0;0;0;176;0;998;168;0;0;0;0;0;0;0;0;0;0;168;0;998;166;0;0;0;0;0;0;0;0;0;0;166;0;998;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;1298;1298;1298;1298;1298;60;1298;1298;60;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;0;0;176;0;0;0;0;0;0;0;0;0;0;176;0;0;168;0;0;0;0;0;0;0;0;0;0;168;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
550;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;176;0;0;168;0;0;0;0;0;0;0;0;0;0;168;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
550;0;1607;1604;1604;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;998;176;0;0;0;0;0;0;0;0;0;0;176;998;0;168;0;0;0;0;0;0;0;0;0;0;168;998;0;166;0;0;0;0;0;0;0;0;0;0;166;998;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;60;1298;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;176;0;0;168;0;0;0;0;0;0;0;0;0;0;168;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;998;176;0;0;0;0;0;0;0;0;0;0;176;0;0;168;0;0;0;0;0;0;0;0;0;0;168;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
242;0;0;0;0;60;1420;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;176;0;998;168;0;0;0;0;0;0;0;0;0;0;168;0;998;166;0;0;0;0;0;0;0;0;0;0;166;0;998;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;60;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;998;0;0;0;0;0;0;0;176;0;0;0;0;0;0;0;0;0;0;176;0;0;168;0;0;0;0;0;0;0;0;0;0;168;0;0;166;0;0;0;0;0;0;0;0;0;0;166;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;998;176;60;176;176;176;176;176;176;176;176;60;176;0;0;168;60;168;168;168;168;168;168;168;168;60;168;0;0;166;60;166;166;166;166;166;166;166;166;60;166;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;1298;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1766;1766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;2646;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;0;0;0;0;0;1298;1298;1298;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;170;60;0;0;0;0;0;0;0;0;0;170;0;998;180;60;998;998;998;60;60;998;998;998;60;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;170;0;0;180;0;0;0;0;0;0;0;0;0;0;180;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;998;170;60;170;170;170;60;60;170;170;170;60;170;0;0;180;60;0;0;0;0;0;0;0;180;60;180;0;0;0;0;0;166;0;0;0;0;0;0;0;0;3402;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;170;998;0;180;0;0;0;0;0;0;0;0;0;0;180;998;0;0;0;0;0;0;0;0;0;0;0;0;0;998;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;170;0;0;180;0;0;0;180;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;998;0;0;0;0;0;0;998;170;0;0;0;0;0;0;0;0;0;0;170;0;0;180;180;0;0;180;0;0;0;0;0;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;170;0;998;180;0;0;180;0;0;0;0;180;0;0;180;0;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;0;0;0;60;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;170;0;0;180;0;0;0;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;998;170;0;0;0;0;0;0;0;0;0;0;170;22;0;0;0;0;180;998;998;0;0;180;998;60;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
1298;2;2;224;2;60;102;0;0;0;0;0;0;0;0;0;0;0;0;0;1298;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;170;998;0;180;0;0;0;0;0;998;0;0;0;0;180;998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
6;0;20;0;20;546;60;0;0;0;0;0;20;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;170;0;0;0;0;0;0;0;0;0;0;170;0;0;60;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;170;170;170;170;170;170;170;170;170;170;170;170;0;0;180;180;180;180;180;180;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
