180;180;180;180;440;440;440;440;440;180;180;180;180;0;0;0;0;180;180;180;180;180;180;180;0;0;162;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;440;440;162;180;180;180;180;180;180;180;180;0;180;180;180;180;180;180;180;180;454;180;180;180;180;180;454;454;454;454;454;454;440;440;440;440;440;440;440;440;440;180;180;180;0;0;0;0;0;0;0;0;0;0;0;180;180;180;
180;180;180;180;180;180;180;180;180;180;180;2008;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;162;180;180;180;180;180;180;180;180;180;180;526;526;180;180;180;180;180;162;1630;1630;1630;1630;162;180;598;180;180;0;0;0;180;0;180;180;180;180;180;180;180;180;180;454;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;440;440;0;0;0;0;0;0;0;0;0;0;180;180;
180;180;180;180;180;2008;0;0;180;180;180;0;0;0;180;2008;0;1522;180;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;162;0;180;0;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;440;440;2008;0;0;0;0;0;0;180;180;180;162;440;440;0;0;0;0;0;0;0;0;180;
180;180;180;0;0;0;0;0;0;180;2008;0;0;180;180;2008;0;1522;180;180;2008;0;0;0;180;0;0;0;0;0;180;180;180;180;180;0;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;180;0;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;0;0;0;440;180;0;180;1870;180;180;180;180;162;440;0;0;0;0;0;0;180;
180;180;2008;0;0;0;0;0;0;180;0;0;0;2008;180;2008;0;1522;0;180;0;0;0;0;180;180;0;0;0;0;180;1870;1870;180;180;762;0;0;0;0;0;0;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;598;0;0;0;180;1630;440;440;440;440;440;440;440;440;440;440;1630;440;440;440;0;0;0;0;440;180;180;0;180;0;180;0;0;180;180;180;440;440;440;410;0;12;180;
180;180;0;0;0;180;0;0;0;180;180;0;0;180;180;0;0;0;1520;180;0;0;0;0;1520;180;0;0;0;0;180;0;0;0;180;180;0;526;0;0;0;0;526;0;0;0;162;180;180;180;180;162;194;0;410;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;440;0;0;440;180;180;180;0;0;0;180;0;0;0;0;180;180;180;180;180;180;180;180;
180;0;0;0;0;180;0;2008;0;0;180;0;0;0;180;0;832;0;1522;180;180;0;0;0;0;180;162;0;0;180;180;0;0;0;762;180;180;180;180;526;180;180;180;180;180;180;180;180;162;162;180;180;180;180;598;180;0;0;0;180;526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;180;180;180;180;0;180;0;0;0;180;0;0;0;180;180;180;180;180;180;180;
180;2008;0;0;0;180;0;0;0;0;180;0;0;0;180;0;2008;0;1522;0;180;1522;0;0;0;180;180;0;0;162;180;0;0;0;180;180;0;12;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;180;440;440;440;440;440;440;440;440;440;440;440;1630;440;440;440;440;440;180;180;180;1630;1630;1630;180;0;180;0;180;0;0;0;0;180;180;180;180;180;180;
180;0;0;0;0;180;2008;0;0;0;180;2008;0;0;180;0;2008;0;1522;180;180;0;0;0;0;1520;180;0;0;0;180;0;0;180;162;0;0;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;624;0;0;410;12;180;180;180;180;180;
180;0;0;2008;0;180;0;0;0;180;180;0;0;0;180;0;2008;0;1522;180;0;0;0;2008;0;0;180;0;0;0;0;0;180;162;0;0;180;180;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;12;0;0;0;0;0;0;0;0;0;180;1870;1870;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;180;180;180;180;
180;0;0;0;0;180;0;0;0;180;0;0;0;180;180;0;0;0;1522;180;0;0;2008;0;0;0;180;0;0;0;0;180;162;0;0;0;180;180;0;0;0;0;0;0;0;0;0;180;180;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;
180;2008;0;0;2008;180;0;0;2008;180;0;0;0;180;832;0;2008;0;2008;180;180;0;0;0;0;180;180;0;0;0;180;162;0;0;0;180;180;0;0;0;0;0;180;180;162;180;180;180;180;180;180;180;598;180;180;162;0;0;0;0;0;0;0;0;0;410;0;180;180;180;0;0;0;454;0;0;0;0;180;0;180;180;180;0;180;180;0;180;0;0;0;0;0;0;0;0;180;180;180;180;
180;180;0;0;0;180;180;0;0;180;0;0;2008;180;2008;2008;0;0;0;2008;180;0;0;0;0;180;180;180;180;162;180;0;0;0;180;180;1630;0;410;0;180;180;180;180;180;180;180;0;410;0;180;0;0;0;180;180;180;180;162;0;0;0;162;180;180;180;0;0;180;180;1630;1630;1630;180;180;180;180;454;180;454;454;180;454;454;180;454;454;180;0;180;180;0;180;180;0;0;0;180;180;180;
180;180;180;410;12;180;180;180;0;410;0;180;180;180;180;180;180;180;0;0;410;0;0;0;0;180;180;180;180;180;0;0;1766;180;180;1630;0;0;180;180;180;0;0;0;180;0;1684;598;180;998;0;482;986;1942;0;0;0;180;180;180;180;180;180;180;180;180;180;0;0;180;180;180;180;180;0;0;180;180;180;180;180;180;180;180;180;180;180;180;454;454;180;454;454;180;0;0;0;180;180;180;
180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;0;0;2008;180;180;180;180;162;0;1766;1766;180;1630;0;0;180;180;1630;0;192;0;0;0;0;0;0;224;0;0;482;998;998;0;0;1752;2586;180;180;180;180;0;658;180;546;180;180;0;0;0;0;0;0;0;0;180;0;0;180;180;180;180;0;0;0;180;180;180;180;180;180;180;180;624;0;0;0;180;180;
180;180;180;180;180;180;180;1630;1630;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;2008;180;180;180;0;0;0;0;0;0;180;180;1630;0;0;180;180;986;2488;2488;0;0;180;1002;192;1240;0;0;0;0;998;998;998;180;180;180;0;0;0;410;0;180;180;0;0;0;0;0;0;0;0;0;0;0;0;162;180;0;0;0;0;0;180;0;0;0;0;180;180;180;0;0;410;0;
180;180;180;180;180;180;1630;1630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;0;0;0;0;180;180;0;0;0;180;180;180;180;180;180;180;1630;180;180;180;180;192;1752;986;6;2978;986;762;180;12;60;1450;1450;12;1450;1450;180;180;180;162;162;162;162;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;12;
180;180;180;180;180;1630;1630;0;0;0;0;624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;410;12;180;624;624;180;180;180;0;0;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;2746;180;8;60;180;180;180;180;180;180;180;180;180;60;180;180;180;180;180;180;180;180;162;0;0;162;180;180;180;180;180;162;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;
180;180;526;12;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;624;0;0;0;0;0;0;0;440;180;180;180;180;180;180;180;180;1630;0;0;180;0;0;0;0;0;180;180;180;546;180;546;180;546;180;546;180;0;180;1436;0;0;658;0;0;0;0;1294;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;162;0;0;162;180;180;162;180;180;0;0;0;180;
180;180;180;180;180;0;0;0;0;0;0;180;162;162;162;162;0;0;0;180;0;0;0;0;0;0;624;180;180;180;0;0;0;0;0;180;180;180;0;0;0;0;0;0;0;0;180;180;0;60;0;60;0;60;0;60;0;60;1450;1450;1450;0;1450;1450;1450;192;168;180;180;0;0;0;180;180;0;180;0;180;180;0;180;180;0;0;0;180;180;180;180;180;180;180;180;180;180;180;180;180;0;180;
180;180;180;180;180;180;0;1630;0;526;526;180;180;180;180;180;162;162;162;180;0;0;0;0;0;0;180;180;180;180;12;0;0;0;0;0;180;180;180;180;1630;0;0;0;0;0;526;180;410;180;410;180;410;180;410;180;0;180;180;180;180;180;180;180;180;180;180;0;0;0;410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;180;0;0;0;410;0;0;0;0;180;
180;180;180;0;0;180;1630;1630;1630;180;180;180;180;0;0;162;180;180;180;180;162;162;162;162;162;162;180;180;180;180;180;410;0;0;0;0;0;0;0;180;180;180;180;526;0;0;0;180;998;0;998;0;998;986;998;1256;12;180;180;0;0;180;180;180;0;0;0;0;0;1630;180;0;0;0;0;180;0;0;0;0;0;180;0;0;180;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;
180;180;0;0;0;0;180;180;180;180;162;162;162;0;0;0;162;162;162;162;180;180;180;180;180;180;180;180;1630;1630;180;180;180;0;0;0;0;0;0;454;0;180;180;180;526;0;0;0;180;180;180;180;180;180;180;180;180;180;0;0;0;0;180;1630;0;0;0;1630;180;180;180;180;1630;0;0;180;0;0;180;0;0;180;1630;1630;180;0;0;180;0;0;0;0;180;1630;180;1630;0;0;0;12;
180;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;162;0;0;0;0;180;180;180;0;0;0;180;180;180;180;162;0;0;0;0;0;0;0;180;180;180;526;0;0;0;0;526;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;162;180;180;180;180;180;1630;1630;180;1630;1630;180;180;180;180;1630;1630;180;180;0;180;1630;180;180;180;0;0;0;0;0;
12;410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;102;0;180;0;180;180;180;0;0;0;0;0;0;0;0;180;180;180;526;0;0;0;0;0;180;0;0;0;0;0;0;180;0;0;0;0;0;180;180;180;0;0;0;0;0;0;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;1630;180;180;180;0;0;0;0;0;0;0;
180;180;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;180;0;180;0;0;180;180;180;162;162;0;0;0;0;0;2008;180;180;180;526;526;0;0;0;0;0;0;0;0;1630;180;180;180;0;0;624;180;180;180;0;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;0;0;1630;0;0;180;180;180;0;0;0;0;0;0;0;0;410;
180;180;180;162;0;0;0;0;0;0;0;0;0;0;0;0;440;0;0;0;0;0;0;0;0;162;0;102;180;0;180;0;0;762;180;180;180;180;0;162;0;0;0;0;0;180;180;180;180;180;0;0;410;0;1630;180;180;180;180;162;180;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;162;162;180;0;0;0;0;1630;0;0;0;0;0;0;0;0;0;440;440;162;180;180;
180;180;180;180;162;0;0;0;0;0;0;0;440;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;180;0;0;0;0;180;180;180;180;180;180;180;162;0;0;0;12;180;180;180;180;180;180;180;180;180;180;180;180;180;162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;1630;0;0;0;0;0;440;162;180;180;180;180;180;
180;180;180;180;180;162;181;0;181;181;162;0;0;0;440;0;0;0;440;0;410;0;162;0;0;0;0;0;162;0;0;180;180;180;180;180;180;180;180;180;180;180;0;0;180;180;180;180;180;180;180;180;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;1630;0;0;0;1630;0;0;180;440;162;180;180;180;1630;180;180;180;
180;180;180;180;180;180;180;180;180;180;180;162;162;162;162;162;162;162;180;180;180;180;180;180;180;180;180;440;180;440;440;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;162;180;180;180;180;180;162;162;0;0;0;0;0;410;180;180;180;180;180;180;180;180;180;180;180;180;0;0;0;0;180;180;
180;180;162;0;0;0;0;0;0;162;180;180;180;180;180;180;180;180;180;162;162;0;0;0;0;162;180;180;180;0;0;0;162;162;180;162;162;180;0;0;0;162;180;180;180;180;180;180;0;0;180;180;180;180;180;180;102;0;0;0;0;0;0;0;0;0;0;180;180;180;180;180;1630;180;180;180;180;180;180;180;180;180;180;180;0;180;0;180;180;180;180;180;526;180;0;0;180;0;0;180;
180;0;0;0;0;0;0;0;0;0;0;0;0;0;162;162;162;0;0;0;0;0;0;0;0;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;0;0;0;180;180;180;180;762;0;0;224;0;0;0;0;0;0;0;0;0;162;162;180;180;180;180;180;180;180;180;180;526;0;0;0;0;0;0;162;180;0;0;0;180;0;0;0;180;0;180;0;180;0;180;0;0;180;0;0;180;
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;180;180;0;0;180;180;180;180;180;180;102;0;0;162;180;180;180;0;0;0;180;180;180;180;526;0;0;180;0;0;0;0;0;180;0;180;0;180;0;180;0;180;0;180;0;0;0;180;0;0;180;410;12;180;
180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;0;0;0;180;0;0;0;0;0;0;0;410;12;180;180;180;0;224;0;0;0;0;0;0;0;0;180;180;162;0;20;180;0;0;180;180;180;0;0;180;180;180;0;0;0;0;410;0;180;0;0;0;180;0;0;0;180;0;180;0;180;0;0;180;180;180;180;
180;180;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;0;0;0;0;410;0;0;0;0;0;0;0;162;180;180;180;0;180;180;0;0;0;0;0;0;162;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;0;180;180;180;0;0;0;0;0;180;180;180;180;180;0;0;0;180;0;180;0;180;0;0;0;180;0;0;0;180;0;0;0;162;180;180;180;12;
180;180;180;162;0;0;162;180;180;180;0;440;0;0;0;0;0;0;0;0;162;180;180;0;0;0;0;0;0;0;180;180;180;180;180;180;180;0;0;0;0;0;0;180;180;180;180;2008;0;0;0;0;180;180;180;1630;0;20;0;0;180;180;0;0;180;180;180;0;0;0;440;180;180;180;162;162;0;0;0;180;0;180;0;180;0;180;0;180;0;180;0;180;0;0;180;180;180;0;0;410;
180;180;180;180;180;162;180;180;180;180;0;0;0;0;0;0;0;0;0;162;180;180;180;180;0;0;0;0;0;180;180;180;180;180;180;180;180;162;162;162;162;180;180;180;180;0;0;0;0;0;2008;0;0;180;180;180;0;180;0;0;0;180;180;0;0;180;180;180;162;1630;180;180;180;180;0;0;0;0;162;180;0;0;0;180;0;180;0;180;0;180;180;180;180;180;180;162;0;0;0;0;
0;0;0;180;180;180;180;180;180;180;162;162;162;162;162;162;162;0;0;180;180;180;180;180;180;162;162;162;180;180;180;180;0;0;12;180;180;180;180;180;180;180;1870;180;12;0;1630;0;0;0;0;0;0;0;180;180;0;180;180;0;0;0;180;0;0;162;180;180;180;180;162;0;0;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;162;0;0;0;0;0;0;0;0;0;
0;0;0;180;0;0;0;0;0;180;180;180;180;180;180;180;180;180;180;180;0;0;0;0;180;180;180;180;180;180;0;0;0;0;410;180;0;0;0;0;0;0;0;180;180;0;0;0;0;0;0;0;0;0;0;180;0;0;180;180;0;0;410;0;180;180;180;180;0;0;0;0;162;0;0;0;162;0;0;0;162;0;0;0;0;0;162;0;0;0;0;0;0;0;0;0;0;0;0;2008;
1750;0;0;180;0;0;0;0;0;0;12;180;0;0;0;0;0;0;12;180;0;0;0;0;0;0;12;180;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;0;180;180;0;0;2008;0;624;0;2008;0;0;0;0;0;1520;180;180;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180;
1278;0;382;180;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;180;0;0;0;0;0;0;0;180;0;0;0;0;0;0;162;180;0;0;0;0;0;0;0;0;0;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;162;0;0;180;180;
1276;0;0;60;0;12;0;12;0;12;20;60;0;12;0;12;0;12;20;60;0;12;0;12;0;12;20;60;0;12;0;12;0;12;20;60;0;12;0;12;0;12;20;986;192;0;0;180;180;2008;180;180;180;180;180;2008;180;180;180;1870;0;0;162;0;0;0;162;0;0;162;162;0;0;0;162;0;0;0;162;0;0;0;0;162;162;0;0;0;162;0;0;162;0;0;162;180;180;180;180;180;
242;0;180;180;180;180;180;180;866;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;0;0;0;0;0;0;410;0;0;0;0;0;0;0;0;180;180;440;180;440;180;180;2008;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;180;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
