0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;2;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;442;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;
442;442;442;442;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;
442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;2;0;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;
442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;442;442;442;2;0;442;2;0;0;0;0;0;0;0;0;0;0;0;0;442;2;442;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;
442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;544;442;442;2;0;442;442;442;442;102;0;0;0;0;0;0;0;102;442;442;442;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;
442;442;442;442;554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;442;2;0;442;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;442;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;0;0;0;0;
442;0;0;0;0;0;0;0;0;194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194;0;0;0;0;320;442;544;442;442;0;0;442;442;442;442;102;0;0;0;0;0;0;0;102;442;442;442;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3402;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;
442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;442;442;442;442;442;2;2;442;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;442;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;0;0;0;0;0;0;0;0;
442;0;0;0;554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;442;544;442;442;0;0;182;442;442;442;102;0;0;0;833;0;0;0;102;442;442;442;182;0;0;0;580;0;0;516;516;0;0;0;0;0;0;254;0;0;0;0;0;0;336;12;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;
442;442;442;442;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;554;442;0;0;0;0;0;0;162;442;0;0;182;2;0;0;0;0;0;833;648;833;0;0;0;0;0;2;182;0;0;580;114;580;0;0;516;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;0;0;0;0;0;0;526;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;
442;0;0;0;0;0;0;0;442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;554;442;0;0;0;320;442;544;442;442;0;0;182;442;442;442;102;0;0;336;642;336;0;0;102;442;442;442;182;12;0;0;0;0;0;0;516;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;336;0;0;0;0;0;0;0;0;
442;0;0;0;554;0;0;0;442;0;0;0;0;0;0;0;0;776;0;0;0;0;0;0;0;0;554;442;0;0;0;442;442;442;442;442;0;0;180;2;0;0;0;0;0;0;833;0;0;0;0;0;0;442;180;0;0;0;0;516;516;516;516;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;0;0;0;0;0;0;0;0;0;0;0;0;0;336;180;178;176;174;170;184;182;0;
442;0;0;0;62;0;0;0;442;776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;776;554;442;0;0;0;0;442;544;442;442;0;0;174;380;380;380;102;0;0;833;336;833;0;0;102;380;380;380;174;3402;20;20;20;20;0;0;224;0;0;0;0;0;0;0;23;0;0;0;0;0;336;526;0;0;0;0;0;0;0;0;0;0;0;0;0;526;182;0;0;220;0;0;180;0;
442;442;442;442;0;0;0;0;442;0;0;0;0;0;194;0;0;0;0;0;194;0;0;0;0;0;554;442;0;0;0;0;0;0;64;442;0;0;168;2;0;0;0;833;833;336;336;336;833;833;0;0;0;2;168;60;174;174;174;174;174;174;174;2;2;2;2;2;442;2;2;2;2;2;2;2;336;192;440;440;440;440;440;440;440;440;440;440;440;440;440;192;184;0;0;0;0;0;178;0;
442;0;0;0;0;0;0;0;442;0;0;0;0;0;0;440;440;440;440;440;0;0;0;0;0;0;554;442;0;0;0;320;442;544;442;442;0;176;176;248;248;248;102;0;0;0;833;0;0;0;102;248;248;248;176;0;0;282;282;512;512;512;512;4;4;4;4;4;4;4;4;4;4;4;4;4;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;170;0;0;0;0;0;176;0;
442;0;0;0;554;0;0;0;442;0;0;0;0;0;0;0;0;300;0;0;0;0;0;0;0;0;554;442;0;0;0;442;442;442;442;324;176;176;178;2;0;0;833;20;192;0;220;0;192;20;833;0;0;2;178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;581;581;0;0;0;0;224;0;580;324;580;324;580;324;580;324;580;324;580;324;580;164;174;0;758;456;758;0;174;0;
442;0;0;0;0;0;0;194;442;428;846;0;194;846;0;300;776;62;776;300;0;846;0;194;0;846;430;442;194;0;0;320;62;0;0;3402;0;0;170;164;184;166;182;282;746;224;242;224;746;282;182;166;184;164;170;716;716;716;716;716;716;716;716;716;716;716;716;716;716;716;716;716;716;716;716;716;716;0;658;658;428;26;428;486;428;486;428;0;252;0;192;26;224;0;0;0;0;0;170;0;
442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;666;442;666;442;666;442;666;442;666;0;0;0;0;0;60;20;0;0;6;0;0;20;60;20;20;12;30;252;20;252;20;286;0;286;0;286;0;286;0;286;0;286;0;286;0;286;0;286;0;656;0;430;192;280;280;280;280;280;192;430;0;0;0;166;170;174;176;178;180;182;184;0;
336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;442;442;442;442;442;442;442;442;442;442;8;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;220;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;442;220;442;442;442;442;0;0;0;0;0;0;0;0;0;0;
170;170;170;170;170;170;170;170;170;174;174;174;174;174;174;174;174;174;176;176;176;176;176;176;176;176;176;178;178;178;178;178;178;178;178;178;180;180;180;180;180;180;180;180;180;182;182;182;182;182;182;182;182;182;184;184;184;184;184;184;184;184;184;166;166;166;166;166;166;166;166;166;164;164;164;164;164;164;164;164;164;168;168;168;168;168;168;168;168;168;102;102;102;0;0;442;442;442;442;442;
170;0;0;0;0;0;0;0;170;174;0;0;0;0;0;0;0;174;176;0;0;0;0;0;0;0;176;178;0;0;0;0;0;0;0;178;180;0;0;0;0;0;0;0;180;182;0;0;0;0;0;0;0;182;184;0;0;0;0;0;0;0;184;166;0;0;0;0;0;0;0;166;164;0;0;0;0;0;0;0;164;168;0;0;0;0;0;0;0;168;0;0;0;0;0;246;0;0;0;0;
170;0;0;0;0;0;0;0;170;174;0;0;0;0;0;0;0;174;176;0;0;0;0;0;0;0;176;178;0;0;0;0;0;0;0;178;180;0;0;0;0;0;0;0;180;182;0;0;0;0;0;0;0;182;184;0;0;0;0;0;0;0;184;166;0;0;0;0;0;0;0;166;164;0;0;0;0;0;0;0;164;168;0;0;0;0;0;0;0;168;0;0;0;0;0;0;0;0;0;0;
170;0;0;0;0;0;0;0;170;174;0;0;0;0;0;0;0;174;176;0;0;0;0;0;0;0;176;178;0;0;0;0;0;0;0;178;180;0;0;0;0;0;0;0;180;182;0;0;0;0;0;0;0;182;184;0;0;0;0;0;0;0;184;166;0;0;0;0;0;0;0;166;164;0;0;0;0;0;0;0;164;168;0;0;0;0;0;0;0;168;102;102;102;0;442;442;442;442;442;442;
