1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;1004;632;168;630;1004;1004;632;168;630;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;332;332;332;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;632;168;630;1004;1004;632;168;630;1004;1004;
1004;1004;168;1004;1004;1004;1004;168;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1100;0;0;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;332;332;0;0;332;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;168;1004;1004;1004;1004;168;1004;1004;1004;1004;
1004;1004;168;1004;1004;1004;1004;626;168;630;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1100;0;0;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;332;332;0;0;0;0;332;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;168;1004;1004;1004;1004;626;168;630;1004;1004;
1004;1004;168;1004;1004;1004;1004;1004;1004;168;1004;0;0;0;0;0;0;0;0;0;0;0;0;0;376;0;0;0;0;0;482;0;0;0;0;0;0;0;1100;0;0;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;1100;332;332;332;332;332;332;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;168;1004;1004;1004;1004;1004;1004;168;1004;1004;
1004;1004;626;168;628;1004;1004;626;168;628;1004;0;0;0;0;0;0;0;0;0;0;0;0;102;376;606;0;0;0;0;0;0;0;0;1046;606;1046;0;102;0;688;102;0;0;0;0;0;0;0;0;0;0;0;0;0;1100;376;376;376;332;332;332;1100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;626;168;628;1004;1004;626;168;628;1004;1004;
1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;0;0;0;0;0;0;0;0;0;0;0;332;332;332;332;332;332;332;542;332;332;332;332;332;332;332;332;332;332;332;332;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;
1004;1004;332;332;332;332;332;332;332;332;332;0;0;0;0;0;0;0;0;0;332;332;332;0;0;0;0;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;102;0;0;0;482;0;60;0;376;376;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;
1004;1004;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;332;332;0;0;0;0;0;0;0;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;102;0;0;0;0;0;60;0;102;102;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;
1004;1004;332;0;0;332;1658;0;0;606;0;0;0;0;0;332;332;332;332;332;0;0;0;0;0;0;0;0;0;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;0;0;0;0;0;332;332;332;332;332;332;332;332;332;102;102;442;0;0;0;0;0;606;606;0;332;332;0;376;376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;
1004;1004;332;0;0;332;332;332;102;780;0;0;0;0;0;0;0;0;0;0;0;0;482;0;0;0;0;0;0;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;0;0;0;0;332;332;332;332;332;332;332;376;0;0;0;0;0;482;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;
1004;1004;332;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;376;0;0;0;0;0;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;332;0;0;0;0;0;0;0;0;0;0;0;332;332;332;332;332;332;332;332;332;332;332;332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1004;1004;
