510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;
510;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;454;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;510;510;
510;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;510;510;
510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;440;440;440;440;440;440;440;0;0;0;0;0;0;0;0;0;510;510;
510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;510;510;510;510;510;510;510;0;0;0;0;0;0;0;0;0;510;510;
510;510;510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;454;0;0;0;0;0;0;0;454;0;0;0;510;510;510;510;510;510;510;0;0;0;0;0;454;0;0;0;526;510;
510;858;60;410;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;454;0;0;440;440;440;440;440;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;510;0;0;0;526;510;
510;510;510;440;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;454;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;454;0;0;510;510;510;510;510;510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;526;510;
510;510;510;526;0;0;986;0;0;526;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;454;0;0;0;0;0;440;440;440;0;0;0;0;0;454;0;0;0;0;454;0;0;0;0;0;0;454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;454;454;0;0;0;0;0;0;0;510;0;0;0;0;0;0;162;162;162;162;162;162;162;162;0;0;0;0;0;526;510;
510;510;510;510;440;440;440;440;440;510;162;162;162;162;510;162;162;162;162;162;162;162;162;162;162;162;162;162;510;162;162;162;162;162;162;162;162;162;162;162;162;162;510;162;162;162;162;510;162;162;162;162;162;162;510;162;162;162;440;440;440;440;440;162;162;162;162;162;162;510;510;162;162;162;162;162;162;162;510;0;858;0;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;440;510;510;
