0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;202;0;0;0;0;0;
0;0;0;0;0;0;0;0;2;2;2;3022;2;2;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;12;20;441;441;0;
0;0;0;0;0;0;0;0;2;12;12;12;638;0;0;0;0;0;0;0;0;2;206;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;2;2;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;202;204;202;202;202;202;
0;0;0;0;0;0;0;0;2;12;0;204;1882;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;2;0;2;0;2;0;0;0;0;2;0;0;4;2;166;2;2;2;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;202;202;202;202;202;
0;2;0;0;0;0;0;0;2;2;2;2;2;1882;0;0;0;0;0;0;2;2;202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;4;2;166;0;166;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;
0;2;0;0;0;0;0;0;0;0;1882;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;2;0;0;2;0;0;0;0;0;2;2;0;0;0;0;0;0;4;166;12;1450;166;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;2;2;0;0;0;2;2;0;2;0;0;0;0;0;2;4;2;100;166;202;2;0;0;2;0;166;166;166;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;206;0;0;2;0;0;0;0;0;0;0;2;4;4;4;2;0;3402;2;0;166;382;166;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;2;0;2;2;0;2;2;0;166;382;166;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;0;0;2;0;0;0;0;2;2;2;0;0;0;0;2;2;2;2;2;2;2;0;2;2;0;166;166;166;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;204;2;2;2;0;0;0;0;0;0;2;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;
0;2;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;2;0;0;0;0;2;2;2;2;2;2;0;0;0;2;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;2;206;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;2;2;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;206;0;0;0;0;0;0;0;
174;2;2;2;2;0;0;2;2;0;0;0;0;2;2;2;0;2;2;2;0;0;0;2;2;0;2;0;0;0;0;0;0;0;2;0;0;2;0;2;2;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;
174;174;174;174;174;174;174;174;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;442;2;2;2;2;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;174;206;174;174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;442;3;0;0;0;2;0;0;0;0;2;2;2;2;2;0;0;0;0;2;0;0;2;2;2;2;2;0;2;2;2;2;2;552;2;2;2;2;0;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;0;0;0;0;0;
102;0;0;174;410;0;224;226;174;0;0;0;0;0;0;206;0;0;0;0;0;2;2;2;0;0;0;0;0;442;204;442;2;2;2;0;0;0;0;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;0;2;2;2;0;0;0;0;0;0;0;0;0;224;2;0;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;
0;0;0;174;174;174;12;174;224;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;224;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;
102;0;174;2;2;2;2;2;2;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;206;2;2;0;2;2;2;2;2;0;0;0;2;0;0;0;2;0;0;102;102;102;102;0;0;0;0;0;0;0;2;2;0;2;2;2;2;2;2;2;0;206;0;0;0;0;0;2;0;0;12;12;0;0;2;0;0;0;0;0;0;
0;0;174;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;0;0;0;0;0;0;0;2;0;0;2;2;2;2;2;2;2;2;2;0;2;0;202;2;2;202;2;202;2;0;0;0;0;0;0;102;102;102;102;0;0;0;2;0;0;2;0;2;2;2;2;2;206;1294;0;0;0;0;0;2;2;2;204;2;2;2;2;2;0;0;0;0;2;
102;0;174;2;0;0;0;0;0;0;2;2;0;0;0;0;0;12;0;0;0;0;0;0;0;0;2;0;0;0;12;0;2;2;2;0;0;2;2;2;0;2;2;2;2;2;0;2;0;2;0;0;12;0;2;2;0;102;102;102;166;0;0;0;0;0;102;102;102;2;0;0;0;0;0;0;0;0;2;206;0;0;0;0;0;0;2;12;0;0;0;0;0;2;2;2;2;2;2;2;
0;0;2;2;0;0;204;0;0;0;0;0;2;2;2;0;2;2;100;202;0;0;0;0;0;202;0;0;2;2;202;2;2;2;2;0;0;2;2;2;0;2;2;2;2;0;0;202;0;2;0;0;0;0;2;2;0;0;0;166;12;206;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;206;0;0;0;0;0;224;0;0;0;0;0;0;2;2;2;2;2;2;2;
102;0;174;2;0;0;0;0;0;0;202;0;0;0;0;526;100;12;0;0;0;0;0;0;0;0;0;202;0;4;4;4;0;0;0;0;0;2;2;0;0;2;0;2;2;2;0;0;0;2;0;0;0;0;2;2;102;102;166;2;0;202;224;166;166;102;102;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;202;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;
0;0;174;2;12;12;12;12;0;0;0;0;0;0;2;0;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;202;2;2;0;166;2;0;0;12;6;12;12;166;0;102;102;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;0;0;2;
102;0;2;2;2;2;2;2;2;2;2;2;2;202;0;0;100;2;2;2;2;224;2;2;2;2;2;2;2;2;2;0;2;2;2;2;0;0;0;2;2;2;2;2;0;2;2;2;2;2;2;2;0;0;2;2;0;0;166;2;2;2;8;166;166;0;0;0;0;2;2;2;2;2;2;0;0;0;2;0;0;2;2;2;2;2;2;0;2;2;0;0;0;0;0;2;0;2;2;2;
0;0;174;174;174;174;174;174;174;174;174;174;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;102;102;0;166;166;166;166;102;102;102;102;0;0;2;0;0;2;2;2;2;2;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;2;2;2;0;2;2;2;
102;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;2;0;0;0;224;204;12;12;224;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;2;2;2;2;2;0;0;0;2;2;2;0;2;10;2;
0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;2;2;2;0;0;12;12;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;102;102;102;102;102;0;0;0;0;2;2;2;2;2;2;2;0;2;2;2;2;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;
102;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;10;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;224;12;0;0;0;0;0;0;0;0;202;0;0;2;2;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;0;0;0;0;2;2;2;
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;0;2;2;2;2;2;2;0;2;2;0;0;0;0;2;2;2;2;2;0;2;2;2;2;2;0;2;2;2;2;2;2;2;0;0;2;2;2;2;224;2;2;224;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;
2;2;2;2;2;224;2;2;2;2;174;174;174;2;2;0;0;0;2;174;2;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;2;0;2;2;2;2;2;2;2;2;2;0;0;0;0;2;2;2;
2;0;0;0;0;0;2;2;2;2;2;0;0;0;0;2;174;0;224;12;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;2;2;2;
2;2;2;2;2;0;2;2;2;0;0;2;2;2;2;2;2;174;174;224;2;12;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;202;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;0;0;0;2;0;0;2;2;2;
2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;174;2;2;2;206;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;0;2;2;0;2;2;2;
2;2;2;2;2;0;2;2;2;2;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;0;0;0;0;0;0;0;2;0;0;2;0;2;2;0;0;0;2;2;0;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;2;0;0;2;2;
0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;2;2;0;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;0;2;2;0;2;0;2;2;2;
2;2;2;2;2;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;204;2;2;0;2;0;2;2;2;0;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;0;0;2;2;
2;2;2;0;0;0;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;0;0;0;2;0;0;2;0;202;0;0;2;0;2;0;0;0;0;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;2;2;2;0;0;2;2;2;2;0;2;2;
2;2;2;2;0;0;2;2;2;2;0;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;202;202;202;202;20;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;204;12;0;0;0;224;0;0;2;2;0;0;0;0;0;0;0;0;224;0;0;0;60;858;0;206;0;0;0;0;0;0;0;2;0;0;2;2;
2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;0;2;2;2;2;2;2;2;202;2;2;2;202;2;2;2;2;2;2;2;2;0;2;2;0;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;0;2;2;2;0;0;0;0;0;0;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;
2;2;2;2;2;0;2;2;2;2;0;2;2;2;2;2;2;0;0;2;2;2;2;0;2;2;2;2;2;2;2;0;0;0;202;202;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;12;12;12;12;206;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;
2;2;2;2;2;0;2;2;2;2;2;2;2;206;0;0;2;0;0;2;0;2;2;0;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;
2;2;2;2;2;0;0;2;2;2;2;2;2;0;0;0;12;0;0;0;2;2;0;0;206;0;0;0;0;0;0;2;0;0;202;0;0;0;0;202;0;0;0;0;0;204;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;2;
2;2;2;2;206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;100;204;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;12;0;0;0;886;0;0;0;0;0;2;2;2;2;2;2;0;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;
2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;2;0;0;2;2;0;2;2;2;2;2;2;2;2;0;12;12;12;0;2;2;2;2;2;2;2;2;2;0;0;102;102;0;0;0;0;2;2;2;2;2;2;0;2;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;2;2;2;
2;2;2;2;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;2;0;0;0;0;0;0;2;0;0;2;2;224;2;2;2;2;10;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0;0;0;202;0;2;2;2;2;2;2;2;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;2;2;2;2;2;
