224;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;166;
0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;998;998;166;
0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1698;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;
0;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;0;102;166;166;174;166;166;102;0;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;
0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;0;60;0;166;0;60;0;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;
0;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;0;102;166;166;174;166;166;102;0;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;
0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;0;60;0;166;0;60;0;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;
0;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;0;102;166;166;174;166;166;102;0;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;
0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;0;60;0;166;0;60;0;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;
0;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;0;102;166;166;174;166;166;102;0;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;166;166;102;0;102;166;166;174;
0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;0;60;0;166;0;60;0;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;0;60;0;0;0;60;0;166;
