684;684;684;684;684;684;684;684;0;684;0;0;0;684;684;684;686;686;686;684;684;684;0;0;0;0;2012;2012;0;102;102;0;0;102;102;0;102;2012;2012;2012;2012;2012;2012;0;0;1304;2012;2012;2012;0;0;0;0;0;1562;0;12;0;0;1562;2;170;2;2;202;224;684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;2012;
684;858;0;872;872;872;872;0;410;684;688;688;872;684;686;686;0;102;0;686;686;684;688;0;688;0;2012;2012;0;0;0;0;0;0;0;0;0;2012;2012;2012;2012;2012;0;0;1304;2012;2012;0;2012;0;0;0;206;0;1562;0;0;0;0;1562;2;2;2;2;202;224;2012;102;102;0;102;102;102;102;0;102;102;102;102;0;102;102;102;102;102;0;102;102;102;102;102;0;102;102;102;102;102;102;0;2012;
684;206;684;684;684;684;684;0;998;684;684;684;684;684;686;0;0;0;0;0;686;684;684;684;684;686;2012;2012;102;102;0;102;102;0;102;102;0;2012;0;0;0;0;0;1304;2012;2012;0;460;224;224;0;0;0;0;1562;552;0;0;0;1562;2;2;2;202;202;0;2012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012;
684;1446;0;114;0;0;658;0;0;114;0;1446;0;2012;686;0;0;206;0;0;686;0;686;0;0;1326;202;2012;0;0;0;0;0;0;0;0;0;2012;0;460;0;0;1304;0;0;0;12;2012;2012;2;2;0;0;0;224;0;0;1562;0;1562;2;2;2;0;0;4;2012;102;102;0;102;102;102;102;0;102;102;102;102;0;102;102;102;102;102;0;102;102;102;102;102;0;102;102;102;102;102;102;0;2012;
684;226;1278;0;0;0;0;0;998;0;0;0;0;2012;0;0;0;0;0;658;0;686;2012;2012;224;2012;2012;2012;0;0;102;102;0;0;102;102;0;2012;218;222;218;1304;0;2012;224;2012;2012;2012;2;202;202;2;202;204;1562;1562;1562;1562;1562;1562;0;0;0;0;4;4;552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;0;0;0;0;0;0;2012;
684;776;1276;0;0;1750;862;862;2798;862;862;862;0;686;0;0;0;0;0;20;0;0;686;0;0;0;2012;2012;0;206;0;0;0;0;0;0;0;2012;2012;2012;2012;622;0;2012;224;224;224;224;166;202;4;0;2;4;4;4;0;762;0;0;0;0;0;0;4;0;0;2012;0;0;102;102;102;102;0;102;102;546;102;758;784;102;102;102;102;0;102;102;102;102;102;0;102;102;102;102;102;102;0;2012;
684;684;684;684;684;684;684;684;684;684;684;684;684;686;2012;2012;2012;2012;2012;2012;2012;0;0;0;0;0;0;2012;105;0;0;0;102;102;0;0;102;102;0;0;0;622;0;2012;2012;224;410;224;0;2;4;0;0;0;0;0;0;116;0;0;0;0;0;12;2;2;2;2012;102;0;0;0;0;0;0;0;0;0;0;102;102;0;0;0;0;546;0;0;0;0;0;0;0;0;0;0;0;0;0;2012;
0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;176;176;176;176;0;2012;0;0;0;0;0;12;2012;2012;2012;2012;0;0;0;0;0;0;0;0;0;0;622;0;2012;2012;224;12;224;0;0;4;60;172;206;202;206;1562;546;2;1562;224;2;438;2;2;2;2;2012;0;0;102;102;102;102;0;102;102;102;102;0;102;102;102;102;206;0;102;102;102;102;102;0;102;102;102;102;102;102;0;2012;
166;166;166;166;60;166;166;166;166;166;0;0;102;102;102;176;0;0;0;0;2012;222;218;0;0;0;204;2012;2948;872;3126;0;0;0;0;858;860;860;860;0;0;622;0;2012;2012;224;206;224;0;1563;0;60;12;12;0;4;546;6;546;20;20;0;4;0;0;0;0;224;0;0;0;218;222;218;0;218;222;218;0;0;1752;410;0;0;0;0;0;0;202;0;0;0;0;0;0;0;0;0;0;204;
166;166;166;166;0;166;166;166;166;166;0;0;0;0;102;176;176;0;0;176;2012;102;102;0;102;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;224;2012;2012;2012;2012;2012;2012;2012;1356;224;224;224;2792;166;2792;2792;2792;1356;1356;168;1356;8;2792;1356;1356;184;442;2;2792;2792;2;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;2012;224;2012;2;2;2;0;0;0;0;0;2;2;2;0;
166;166;166;166;0;166;166;166;166;166;0;0;0;0;0;176;176;176;0;176;202;0;0;0;0;0;0;686;1240;0;0;0;0;0;686;0;0;202;0;0;2012;3564;336;336;336;336;442;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;336;166;166;166;166;2012;166;166;166;166;166;166;166;206;0;0;202;202;202;202;202;202;202;0;202;202;202;202;
178;178;166;166;0;166;206;166;166;166;0;102;0;0;0;0;100;0;0;0;2810;0;102;102;102;2012;2012;2012;102;102;102;102;0;0;206;0;0;0;0;0;686;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;336;336;166;0;0;166;0;0;0;0;0;0;1004;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;
178;166;166;166;0;166;166;166;166;166;0;0;0;0;0;0;0;0;0;0;224;0;0;0;2012;0;0;0;0;0;655;0;2013;517;686;2012;2012;2012;224;2012;100;100;100;100;336;0;0;0;0;0;0;102;102;102;102;102;382;102;102;102;102;102;0;0;202;0;0;0;0;0;0;0;336;166;0;0;0;0;0;0;0;0;0;858;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
178;166;0;202;0;0;0;166;166;166;0;0;0;0;0;0;0;0;102;0;2012;2012;0;2012;2012;668;668;668;668;668;668;2012;2012;2012;686;2012;100;100;100;100;100;0;0;0;336;102;102;102;102;102;0;0;0;0;0;0;0;62;0;0;0;0;0;0;12;0;102;102;102;102;0;0;336;166;858;0;0;0;0;0;2;0;0;166;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;
178;166;0;0;0;166;166;166;166;166;0;102;0;0;0;0;100;100;0;0;2012;2012;204;100;100;100;100;100;100;100;100;100;202;0;12;3286;0;0;0;0;0;176;0;0;336;0;0;0;0;0;0;0;0;0;0;218;222;222;222;218;0;0;0;102;336;102;0;0;0;0;336;336;336;166;166;166;166;166;166;166;166;166;166;0;166;0;0;0;0;0;0;0;102;202;0;0;0;0;0;0;
178;166;0;0;0;60;0;166;166;166;0;100;0;0;0;0;0;0;100;2;2;100;100;100;176;100;100;176;176;176;176;176;176;224;100;2012;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;1304;336;336;336;206;336;336;336;1304;0;0;20;0;0;0;0;0;336;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;202;0;0;0;0;
178;166;166;166;0;166;0;166;166;166;100;102;100;100;100;100;100;0;100;184;2;2;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;336;336;336;336;336;336;336;336;336;336;336;100;100;100;100;100;336;336;336;336;336;336;336;336;336;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;204;0;0;
166;166;166;166;166;166;0;0;166;206;100;100;100;100;100;100;100;0;100;100;2;100;184;184;100;100;100;100;224;102;102;102;100;100;100;0;0;0;0;0;0;0;0;0;176;176;176;176;176;176;176;176;176;176;176;176;176;176;100;100;100;100;100;100;100;176;176;176;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
166;166;206;166;166;166;166;60;0;0;0;0;0;0;0;0;0;0;12;224;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;102;0;176;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;0;0;0;0;0;0;0;2810;202;202;224;176;166;176;166;176;224;202;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;176;176;0;176;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;0;0;0;166;0;0;166;166;
0;0;0;0;176;166;176;166;176;166;0;0;206;0;0;0;0;0;687;12;0;0;100;100;100;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;0;102;0;0;0;176;0;0;0;0;100;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;166;166;166;166;166;166;166;166;166;206;166;166;0;0;
166;176;166;176;166;684;684;684;684;684;0;0;0;0;206;0;0;0;1558;100;0;100;100;100;100;100;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;206;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
684;684;684;684;684;684;684;684;684;684;684;684;684;684;684;684;684;0;224;184;0;0;100;100;100;0;0;224;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;
684;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;686;0;1558;100;0;0;0;100;0;0;224;12;0;0;0;0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
684;1594;0;0;0;0;0;0;0;0;0;0;0;0;0;1594;684;0;1558;100;0;0;0;0;0;102;102;206;102;102;0;0;0;0;184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;100;100;100;100;100;100;0;0;0;0;0;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
684;1594;0;0;0;0;0;0;0;0;0;0;0;0;0;1594;684;0;1560;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;0;
684;1594;0;0;0;0;0;0;0;0;0;0;0;0;0;1594;684;0;0;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;100;100;0;0;0;0;100;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
684;1594;0;0;0;0;0;0;0;0;0;0;0;0;0;1594;684;102;0;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;2;0;2;102;2;0;2;0;0;0;0;100;0;0;0;0;100;2;0;0;0;0;0;0;0;2;0;2;0;0;0;1560;1560;1560;0;0;0;0;0;0;0;0;0;1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
686;1594;0;0;0;0;0;0;0;0;0;0;0;0;0;1594;684;202;0;224;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;0;0;0;102;0;0;0;0;2;0;0;2;0;0;0;2;100;0;0;0;0;100;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1560;688;1560;1914;1560;1560;1914;1560;1560;1560;1560;1560;686;0;0;0;0;0;0;0;0;206;0;0;0;0;0;0;
686;0;1776;1774;1774;1774;1774;1774;1774;1774;1774;1774;1774;1774;1774;1776;684;684;0;224;100;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;2;0;0;0;0;0;0;2;2;0;0;100;0;0;0;0;100;0;0;0;0;2;0;102;2;2;0;0;0;0;0;1560;204;0;1914;0;688;1914;0;0;0;1890;0;0;1896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
206;858;1728;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1604;1728;684;684;0;0;1558;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;102;0;0;0;0;0;0;0;0;0;0;2;0;100;0;0;0;100;100;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1560;0;0;1914;1914;1914;688;688;1884;0;204;0;1914;1896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
684;684;684;684;684;684;684;684;684;684;684;684;684;684;684;684;684;684;0;0;1558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;2;0;0;102;0;0;0;2;0;100;0;0;0;100;0;0;0;0;0;2;0;0;0;2;0;0;0;0;2;1560;1914;1884;1914;1914;1914;222;222;222;0;0;1884;688;1896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;2;2;2;684;684;2;2;2;2;2;2;684;684;684;684;684;684;0;0;1558;100;100;100;100;100;100;100;100;100;100;100;100;100;100;100;102;0;0;102;0;0;0;0;0;0;2;0;0;0;0;2;100;100;100;100;100;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1560;688;1560;0;688;0;624;1560;1560;1560;1560;1560;1560;1896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
222;858;0;686;858;0;686;858;0;686;858;0;686;0;684;684;684;684;102;0;1558;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;2;0;0;2;2;0;0;0;2;0;0;2;0;0;2;0;0;0;2;2;2;0;2;206;0;2;0;0;0;1560;1560;1560;1106;1560;1560;1560;444;1659;1657;441;0;0;1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
2;622;0;2;2;2;2;2;2;2;2;2;2;2;684;684;684;0;0;0;1558;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;102;0;0;2;2;0;0;2;2;0;2;0;2;2;0;0;0;2;0;2;0;0;0;0;0;0;2;0;0;0;0;2;2;1560;932;0;1106;0;0;0;0;1914;1914;1914;1914;1914;1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
202;622;0;686;858;0;686;858;0;686;858;0;686;858;0;684;684;102;0;102;1472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;102;0;0;0;3402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;686;1914;1884;1106;1106;1106;1106;1106;1106;1106;1600;1600;1472;1560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
0;622;0;684;684;0;0;2;2;2;2;2;2;2;2;684;684;0;0;0;2;100;100;100;100;100;100;100;100;100;206;100;100;100;100;100;102;100;100;100;100;100;100;100;100;100;100;100;206;100;100;100;100;100;100;100;100;100;100;100;0;100;100;100;100;100;100;100;100;100;100;2748;624;1560;3532;624;1560;1560;1560;1560;1560;1106;1560;1560;1560;1560;1560;1560;1560;1560;1560;1560;1560;1560;0;1560;1560;1560;686;1560;
2;206;12;686;858;762;686;858;762;686;858;762;686;858;0;686;686;102;0;102;224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1560;204;1728;1728;1728;1728;1728;1728;1446;1446;1106;1106;1106;1106;1106;1106;1106;1106;1560;1446;1446;1446;1446;686;0;101;202;0;1728;
2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;686;686;0;0;0;224;0;15;0;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;15;0;15;15;15;15;15;15;15;15;15;15;15;15;1560;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1724;1106;1106;1106;12;1729;1446;1446;1446;1446;1446;101;206;688;952;1728;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;8;
